0.0421258749999999,0.2506498325,-0.4785440475,0.6198024125,-0.6387937125,0.34488048,0.5060040149999999,0.5052970225,0.5462932625,0.10309739,-0.89856243625,0.5470186925,0.07881169625
-0.52636407,0.5452517475,-0.3984854949999999,0.489757925,-2.1302249125,0.113794354,-0.47711994,0.0968578875,1.066492325,0.1394900734999999,-0.5672886,-0.2612998205,-1.1215886125
-0.6563257075,-0.6096071475,-0.483568375,0.644784515,-1.1003314425,-0.545990255,-0.3874957249999999,0.3309555565,0.296083231,0.046576305,-0.64974392,-0.365500431,0.5172351424999999
0.933850855,0.4133790225,0.82781696,0.37251151725,1.14644883,0.2931967275,0.8364893150000001,-0.3271553125,0.76224821425,0.7087700975,1.7842544500000002,0.335506651,-0.2858938875
-0.7685476745,0.4456995574999999,0.12849586,-0.444955068,-0.3077451775,-0.17074735,-0.430243351,0.324143385,-0.42017685,-1.3845685412500002,-0.2428731425,0.0834360114999999,-0.85550211
-0.19127157425,-0.147066501,-0.7077767800000001,0.1590343775,-1.0693898,-0.1559986549999999,-0.168499818,0.1175202024999999,0.213033656,-0.0050325299999999,-0.9767260425,-0.2601234275,0.0253239175
0.2605799475,0.3006789875,-0.3077087699999999,0.3088449399999999,-0.31527806,1.5311427075,-0.1267010075,0.31908368,1.734675375,1.57142755,-0.1262271824999999,-0.0804267854999999,0.7880351125
0.0764381675,0.6518223974999999,2.0924827500000003,0.2136317924999999,0.6944637005000001,-0.9872969625,0.285878674925,0.1805249925,0.16776295,-0.8180999499999999,0.9220001675,0.616965845,-1.089613505
0.4118924767249999,1.6160835050000002,1.4023024575,0.535882545,0.5575673400000001,-0.0254365324999999,0.2525308225,0.1409912064999999,-0.12763112,0.5336144924999999,1.745911975,-0.32737675,0.99205474
-0.3273432625,0.6479874575,0.0678305075,0.138007075,-0.167795215,-1.1133878625000002,0.1510868353,0.3601492974999999,-0.065379605,-1.003429575,-0.14656986,-0.2750668865,-1.056868762
-0.0326802474999999,-0.265317024,0.2077042,-0.66606491,-0.0667021774999999,-0.3597243125,0.2932763625,-0.377770345,-0.0455612325,0.0476257799999999,0.0625018375,-0.6389834525000001,0.1593078299999999
-0.9836014175,-0.8787980725,-0.3093526,0.818268135,-0.63132414725,-0.3395295987,-0.24021409,0.0985505625,0.9557881475,-0.37070270125,-0.199572625,-1.063703802125,-0.7407307350000001
0.23863468875,0.4519467195,-0.0098055955,0.5130255825000001,-0.3735061875,-0.1903249025,0.7878225899999999,0.5158762450000001,1.2135142774999998,0.068176445,0.0706315649999999,-0.31840053,0.3910174275
0.1162707199999999,0.9842708125,1.0894930325,1.6332629749999998,0.5507034800000001,0.59504485325,0.4858395575,1.02526405,0.03424334,0.7383029374999999,0.03002488,-0.0932526075,0.63142087
-1.4025187125,-0.2671988125,-0.20516718,0.908191625,-0.2387769825,0.073462486,-0.627072885,0.9890720724999998,1.14015285,0.18903778,-0.4275515487499999,0.658278645,0.2855239275
-1.2626232375000002,0.8148505225,-1.400889725,0.512866065,-0.50686886075,-0.23981942,-0.91075687275,0.5523895499999999,0.0865062375,-0.1897569599999999,-0.84387116,0.37082589,-1.119868975
-0.63186624,0.3384013875,-0.5836111150000001,0.2612903425,-0.50949799835,1.118373985,-0.0226293835,-0.37864227125,0.009254331,0.0310992749999999,-0.5954941,-1.102831525,-0.0376315299999999
0.77755886,0.0634498575,0.2392431475,-0.3854143025,0.2592618554999999,-1.7972546925,-0.141812125,0.192479031,0.1316972225,-0.0176879285,0.48881762,-0.0866769825,-4.123937199999999
-0.0943892385,-0.1417931085,0.4013795175,-1.1898316125,0.60255181,0.818621365,0.32044358,-0.3009584182499999,-0.383171665,-0.7766659075,0.4167727989999999,-0.35927853,0.287673075
-0.57355778,0.3804597799999999,0.3369339425,0.5466986899999999,-0.14217791,0.117919157,0.56425069,0.2860194199999999,-0.0486784475,0.773704139925,0.329878369,0.6825805574999999,0.0325348675
-1.2788237915,-0.2473509425,-0.6130195675,0.2919383449999999,0.0781996914,0.3983161815,-0.36881912,-0.4939608525,-0.4289851085,0.2034233225,0.1108547674999999,-0.0007411425,-0.13030471
-0.9630498075,0.00014204,-0.9964328425,0.20003362075,-1.2639266649999998,-0.1829395675,-1.089874906,0.1589029045,0.92466499,-0.486606423,-1.09307776,0.3489709015,-1.169744525
0.944017725,1.2377313425000005,0.3740829299999999,0.1350500575,0.8831807549999999,0.3970982074999999,-0.4420736425,-0.339409425,0.326546475,0.18413426,0.78857429675,0.293261795,-0.904137735
-1.060104905,0.1386205924999999,-0.3799462099999999,0.594222224,-0.0549301225,-1.502193725,-1.25827175,0.13742444125,-2.4325179075000003,-1.5329371850000002,-0.6050477274999999,-0.0196554467499999,-1.0564446325
0.1632334405,0.2185367299999999,0.3902486835,0.37068657,-0.3679554378925,0.305491173,0.0232484649999999,-0.256244715,0.2393636774999999,1.2559898550000002,0.132497865,0.0564414125,0.0382562949999999
1.10921772,0.590656415,2.0678501,-0.5848447525,0.534162916,0.7858134590000001,0.4889354425,1.142889705,-0.9647078775,0.836018115,0.6195068100000001,0.1486020579999999,0.3566387825
0.6015843325,-0.1133992249999999,1.584758575,-0.192050195,0.6747418825,0.6887780825,0.093737255,0.1518867534999999,0.44216077,-0.2611837225,1.12655785,-0.4289492475,-0.7383015825000001
-0.954639505,-0.57052761,-1.3470609075,0.669945091,-0.54939647575,-0.7117580075000001,-0.2086655349999999,0.4171307000000001,0.48494392,0.09741982775,0.3293430225,0.347389051,0.2920461239999999
-0.0511586399999999,1.0351892975,0.6190209375,0.6719637379000001,0.582976255,0.7905830825000002,0.9292742325,0.22006809,0.47484671875,0.6592601193250001,0.6990091549999999,0.9257692875,-0.0026180849999999
0.6544867962500001,-0.2188993005,0.1534486725,0.5860740775000001,0.0309407874999999,-1.744629377825,-1.1833440349999995,0.367777825,0.58991565,0.0544475149999999,0.5150742025,0.1336782,-0.26072054
0.67348143425,-0.287249445,1.02670885325,-0.36080861,0.3248338365,-1.48695312,0.41522700375,-0.5586564875,-1.2240971825,-0.1262989149999999,0.9070840225,-1.0014282915,0.2964022930000001
-0.7314389875,-0.61057783,0.0024999424999999,0.23186858275,-0.46630834,-0.53289500125,-0.1066853799999999,0.07313872,0.3252366947499999,-0.043897645,0.742056345,-0.0112056725,0.27563049375
0.0117837824999999,-0.0179192225,-0.6995472574999999,0.53867735575,0.239589539,0.86825296,0.3425886375,0.1032523,0.5854148265,1.0510339175,-0.24121903,0.3009858334999999,1.041962915
0.1622785275,-0.99663798,-0.0715481074999999,-0.9101095205,0.0838021675,-1.41281397,-2.103495925,-0.31537008,-0.90670751,-0.1624617225,-0.6291909775,-0.1363845575,0.0200044125
0.36780121425,0.59182206075,0.21003168,1.4908356824999998,-0.2851496825,-0.0846015474999999,-0.7005633950000001,0.62292739,1.60998701,0.97639509875,-0.2265344149999999,0.45592637475,-0.0305242024999999
-1.070683725,-0.38808946,-1.186451575,0.58084086,-0.536787525,-0.0297496774999999,-0.0192901849999999,-0.43661865,0.90652349,-0.995775165,-0.505928885,0.30364565,0.51041785
-0.32985405,0.2528924677499999,0.26283386825,-0.4588991375,-0.534085625,-0.10259105,2.5372805325,0.929759885,0.9751290175,-0.5223212775,0.091484245,0.2198316625,0.4963626074999999
-1.651266,-1.18360705,-1.31254116,1.0672513075,-0.224848245,-0.88677125525,-0.8679534664999999,0.04141055075,0.8669777275,0.072661559,-1.2289184125,-0.5815951325000001,0.27296922
-1.7240882750000002,-1.2358054175,-2.18715285,-0.310824835,-0.97271295,-0.2451513474999999,-0.3834404274999999,-0.025022325,-0.319078669,0.2403816849999999,-1.1205882825,-0.0080010774999999,-0.5043635825
-0.0893671749999999,0.50841556,-0.0320887624999999,0.981292275,-0.4323926775,0.3016759324999999,-0.283999911,0.3170963775,1.3733006,-0.660772577,-0.493327955,1.11128363,0.833222315
0.0851119149999999,-0.080140405,-0.2320051025,-0.20095795,-0.36230184,-0.9914539175,-0.794272315,-0.0964402675,-0.0764195225,-0.6324533075000001,-0.0170610174999999,-0.8127485525,-1.3564444795
0.444579835,-0.11506297,0.4351122875,-0.021634175,0.43485554,-0.49539242,-2.146713265,-0.1563083525,0.0522423475,-0.40885855,-0.0836829605,-0.0634967825,-1.321127335
0.0667566725,0.202452605,-0.0895648625,0.6484280275000001,-0.2793745225,0.22386864,-0.45011501,-0.0478200934999999,0.614043855,0.58391142,-0.0866214974999999,0.466851184875,0.826998485
0.8364604250000001,-0.10086675,-0.2264539274999999,0.1514459175,0.144123415,0.0184510099999999,1.6514735125,-0.4753488675,0.6654124765,0.6847159375,-0.01698367775,0.697904975,0.26003260675
-0.381608795,0.6087664725,-0.5395461105,1.049798635,-0.54946054,0.7936656499999999,0.5972508125,-0.1139525744999999,0.2678432525,0.4582459749999999,-0.45022198,0.1741247545,-0.2700459174999999
0.201070004,-0.5054422500000001,-0.399928333125,0.37215181,0.2128199599999999,-1.09347659825,0.103531335,-0.5550717159999999,-0.31250390375,-0.607904237,-0.6991921440000001,-0.2568004475,-1.752758685
-0.139893105,0.1368621849999999,-0.005250482375,1.1505255950000002,0.076106137586,-0.32189337,-0.2261174375,0.34091325925,1.056224795,0.509411722,0.00457613425,0.2135295175,0.7107994074999999
-1.13079409,-0.2072674149999999,-1.0777260000000002,-0.9160189125,0.0248507899999999,-0.8786552975,0.0768352225,0.654124113,0.115609716,-0.2071769999999999,-0.914683545,0.2186398225,0.5109964475
-0.0300370294999999,0.22560690125,0.101232615,0.1033103775,-0.2211651149999999,1.1267172825,1.116162181,-0.5267766025,-0.1839757742499999,1.94812442,-0.0807601285,-0.456657555,0.370567435
0.5817354525,0.5001142117499999,0.9295025875,0.1189984049999999,1.2155436575,0.463736825,1.467736037,1.0703802699999998,0.0476969799999999,1.5039768075,1.462293025,-0.437388125,2.300185325
0.1463186325,-0.0570150024999999,0.0232150324999999,0.21129812875,-0.2485560075,0.4229225224999999,-0.21842113,0.529166389,1.4220100175,0.456066485,-0.31151536,0.010449716,0.56404073
-0.08447533,-0.0010906149999999,-0.3227004475,-0.2796911875,0.1134105674999999,0.33984616,-0.2663863025,-0.26198064,-0.33684693375,0.1309064025,0.967552225,0.316811425,0.187805794
-0.353348865,-2.701182125,-0.108612878425,-0.1080705,0.51672751,-0.745737059,0.3283426874999999,0.2652466775,-0.392952265,-0.63545807,0.222934075,0.342711615,-1.301040435
0.001003005,1.0298935575,0.26625735,0.7822888075,0.05310788,-0.2183124625,0.772712835,-0.155398335,0.8074201474999999,0.9379580625,-0.31718058,0.312062875,1.4137166535
-0.0334159696749999,1.7024974,0.098810582,0.32314117825,-0.12582261,-1.0075630249999998,1.149648958425,0.8679022925,0.7153256299999999,0.58246435,-0.20775232,-0.3299459124999999,-1.5365513875
-0.5331818875000001,-0.0478351075,0.88186725,0.2275450734999999,0.2228355724999999,-0.0373197912499999,0.4680808425,-0.213376799,0.27871699825,-0.3750042649999999,0.444025745,-0.266257415,0.0624989549999999
0.4926304099999999,-0.3632310624999999,-1.36307453,0.756445575,0.8706678025,0.909424965,-1.0559180629999998,0.2269163724999999,1.0343188099999998,0.0212196025,-0.25643674,0.0488751974999999,0.34377545
-0.8295852349999999,-0.1531593225,-0.5844109575,0.8295055124999999,-0.25834299,-0.553304295,0.2745369974999999,0.0347551024999999,0.0288746937499999,-0.6746696275000001,0.0590301875,0.5893717374999999,-0.514975575
0.0397449165,-0.2097202524999999,0.2815818775,0.82759815,-0.71504571,-1.1480869,-0.40716072,0.1658056725,0.5537469199999999,-0.468978335,-1.289160339,0.3736507674999999,-1.1465796899999998
-0.370051755,0.0079029075,-0.94516858,0.35732463,-0.25558827,0.0215955827499999,-0.7000902675,0.3866829175,0.8969919749999999,0.24298289325,0.1952621275,0.3178102299999999,0.3184231475
-0.8770916000000001,0.1289878375,0.7020709749999999,0.33758572,-0.79479775,-0.1229311,0.1256377075,0.52965104575,0.60167225,-0.1601202474999999,0.5423623654999999,-0.0855680655,0.3298443995
-0.934974265,-0.20261085,-0.1646645374999999,0.433046476,-2.232492825,-0.25394751825,0.2834889549999999,0.0070438499999999,0.933489575,0.11795831575,-0.56185478575,0.18778336,0.7793800625
0.19559903,0.1472886639999999,-0.7324263915,0.750734486,-0.07690456655,0.2546236650000001,-0.48165878,-0.29063961,0.6127051025,-0.3278661025,-1.1587894775,0.919356745,1.12747071
0.2134192724999999,0.6420091135,-0.5291607465,0.5152947725,0.3808297275,0.10575411,0.6028934075,-0.1021635584999999,0.0977768062499999,-0.178033849,0.1244849849999999,0.2157272062,-0.3589032575
-0.8196397325,-0.4564595624999999,-1.38392046,0.4134091575,-0.878198755,-1.24135928,-0.928295265,0.42123288625,0.46389714,-0.344223364,-1.34216366325,-0.001374915,-0.9410975
0.33972575925,-0.6374505075,1.0913027,-1.052614365,0.4404492725,0.623929225,0.7416340100000001,-0.3987593249999999,-0.1234122375,-0.0288364775,0.8032459850000001,-0.39670687,0.1633365809999999
-0.94516985,-0.0747584474999999,-1.0907771999999998,0.259802275,-0.1802370975,0.1591230984249999,-0.197464625,-0.0634605524999999,1.00999565,0.76277076,-0.759641125,-0.06014672375,0.2527076875
-0.275959075,0.267813335,0.223078875,0.387866915,0.1427737349999999,-0.0597318274999999,0.5003049975,-0.48828103825,0.25552038,0.3977375785,-0.0068835799999999,0.1628732525,0.4504445675
0.5504624309999999,0.28476431,1.126209025,-0.7990233225000001,0.64473242,0.7111890085,0.1528941025,-0.845743015,-0.7866174349999999,0.5398734225,2.12431285,-0.3521831649999999,0.4393489049999999
0.3589408595,-0.69669891,-0.57081011275,-0.0097979624999999,0.298218475,-0.70610431,0.612695848,0.111245075,-0.0255855955,-1.0414742,-0.3423303239999999,0.4921721925,-0.16386696675
-0.033184577025,-0.275693225,-0.981135175,0.258221859,-0.25879441575,-0.936256175,-0.1413792025,-0.05311347,-0.39945098975,-0.646420925,-0.795397575,0.08147342625,-0.6763716525
1.0026230375,0.4760251749999999,0.0770522825,0.1668109499999999,-0.1641913125,-1.23910715,-0.20818556675,0.0301966025,1.0477114825,-0.9456852775,-0.77068102825,0.8202281900000001,-1.423911435
-0.0034458675,0.7277077949999999,0.0157295674999999,0.32437833925,-0.5861341849999999,-0.21077516,-0.1019075775,-0.395326965,-0.3312550925,-0.2407611549999999,-0.5364535149999999,0.17659803,-0.4968128675
0.1844109374999999,0.02828555,0.3151575249999999,-0.34106925,-0.11280918,0.278819975,0.320147325,-0.2854962075,-0.14789374,0.1613488625,0.14504925675,-0.3596473174999999,0.2547832525
1.0290406275,0.9302582435,0.932355315,-0.3335642975,-0.11916506,0.39965253,-0.2199047325,0.1432148725,-0.3287826499999999,0.0293975825,0.3855917125,0.315052775,0.4446632174999999
0.76318978,0.4174527799999999,0.9006559625,-0.8926935675,0.3447204849999999,-0.0212221499999999,0.2428025539999999,-0.0973219299999999,-1.750772915,0.180577482,0.578692785,-0.28989837625,-0.4375111674999999
0.170515425,0.277405335,-0.6759096849999999,0.97943860275,-0.1296008775,-0.0004217524999999,0.1822991425,0.2869770335,0.6158331425000001,0.1702202649999999,-0.15232833,0.338749385,-0.3214628725
0.4000553025,0.263989825,1.600526375,0.35029442,0.3963305674999999,0.31321972,0.613285534,-0.4462520275,-0.1238024665,0.25234620375,1.5176955,0.279337195,0.006019475
-1.3061738075,0.104570068,0.0413107349999999,0.6319594975,-1.543995455,0.27982199,-0.5793826369999999,-1.3151793525,1.7281749999999998,0.346295085,-0.9816252625,-0.3303670125,-0.0082195414999999
0.52636006125,1.3341680392500002,0.23871655325,0.8571004825,0.210065646,0.4870386869999999,0.0890009299999999,0.096673405,0.3880110049999999,-0.25347011,0.7956403974999999,0.26301411425,0.94169439625
-0.092757755,-0.02821996,-0.7161636849999999,0.7100458525,-0.603514205,-0.86395647,-0.19326143675,0.0528136077499999,0.4465450924999999,-0.51033602,-0.3570494325,-0.0652777099999999,-0.511159635
-0.6780208775000001,0.856210665,-0.578517225,1.0409066275,-0.4917908525,0.13688583,0.0279721625,0.083355605,0.60388712835,0.1647510775,-1.109157915,0.21612558275,0.133041875
-1.4455600175,-0.640510135,-1.121454865,-0.59724981125,-0.09736291,2.71638421,3.421707815,0.5355309484999999,0.104332555,0.8874240325,1.2673101575,-0.19042976625,1.036717215
0.70640638,0.3854191625,0.72402743,-0.515232329,1.0944882502500002,0.2995391775,0.8569383125,-0.271123266,-1.156410125,0.4832218225,1.0542519499999998,-0.15564037,0.04478964175
-0.191363595,0.0580478574999999,0.4751752625,0.2584990749999999,-1.1439747,-1.3864321224999998,-0.256792742,0.284237965,0.9797898,-1.066221075,-0.821469596,-0.129379425,-1.5545209400000002
-0.0426297749999999,0.1107174825,-1.19893205,0.1870765449999999,-0.796198645,0.22454878075,-0.299116625,-0.4514075875,1.4147778125,0.8419802550000001,-0.51208225,-0.1307259999999999,-0.2316097199999999
0.1947387175,0.34438912,-0.244705139,0.9606690835,0.3095385524999999,0.4130345749999999,-0.70364235,-0.449485495,-0.0967856174999999,-0.876765665,0.09354164275,0.741360175,-0.7801739249999999
0.42364191975,0.4348452874999999,-0.5470314375,-0.0422712694999999,0.1568581675,-0.207357055,-0.215115705,-0.494795312,-0.5068203975,-0.1135467699999999,0.051000065,0.0510301024999999,-0.91618403
-0.266470965,0.0699300275,-0.2276107974999999,0.190239995,-0.52807578,0.18393272,-0.1308641065,0.7977783825,0.13082084025,-0.2041925989999999,-0.2270107424999999,0.07228169625,0.6256441150000001
-0.6623387725000001,-0.0035680499999999,-0.47123550125,0.32419091775,-1.76689176625,-1.0767315775,-0.3262386499999999,-0.9402360515,-0.3448907799999999,-1.3125020125,-0.532651505,-0.9327750725,-0.8327712924999999
0.87031788,1.46335865,0.1743851175,1.7538705,0.2855668974999999,-0.70324231,2.29604953,0.336450445,0.6523132325000001,-0.1600817275,0.4398934275,0.164137225,-1.14873007
-0.6547893375,0.35100715,0.314106075,0.55811439615,-0.1287331099999999,-0.514729505,-0.32658319775,-1.0755249575,-0.5703166475,-0.0366410275,-0.2355788325,-0.03785633075,-0.8125603849999999
-0.0908258,0.2904496005,0.40248730325,-0.542565578,0.606752777,-0.2208137099999999,0.563410665,-0.3217118575,-0.488291155,-0.1109372099999999,0.5442304985,-0.5286309524999999,0.34116754875
0.3042545619999999,-0.0045801675,0.0676940299999999,0.615496896,0.669133916,-0.2338508549,0.11443603675,0.6897490074999999,0.39341806875,0.153323632,0.4124509349999999,0.451034515,0.6194683750000001
-0.7460832150000001,-0.5145799125,-0.60845370125,-0.604828075,0.4848781774999999,0.04977808,0.265076515,-0.60673022875,0.04891857375,-0.24472674125,-0.38348028,-0.4567751675,0.5810028175
0.8096819675,-0.586950465,-0.9220774,0.0747043575,-0.7776958325,-0.4942991567499999,0.5529592824999999,0.5443247237,-1.0018759265,-0.2113160775,-0.14860693375,-0.6763664475,-1.44607195
-0.25523784,0.00347186075,-0.54494784,-1.0084457175,0.14389442,-0.6132314299999999,-0.169265979,0.0084672864999999,-0.5739124925,0.244914585,0.425783245,-0.7100160899999999,0.2155366725
-0.1640428624999999,-1.3257419375,0.2861503225,-0.3079655750000001,0.5163012,-1.26207935,-0.4212893225,0.0989404599999999,-0.7444182500000001,-1.9336814175,0.6512396625,0.2926376625,-0.5861579699999999
