0.0894980728626251,0.1038575917482376,-0.9337318539619447,-0.5663398504257202,-0.3627994954586029,-0.7024857401847839,0.1526718437671661,0.500731348991394,0.5780788660049438,-0.16236159801483155,-0.4822392463684082,-0.4135447144508362,0.0563387274742126
0.2199276387691497,-0.4085302352905273,-0.6194038689136505,-0.513411283493042,-0.4345947504043579,-0.49827104806900024,-0.2977336645126343,-0.0749018192291259,-0.0611680746078491,-0.7836717367172241,-0.2503291368484497,-0.6721470057964325,-0.2108146548271179
-0.1171924620866775,-0.3278400301933288,-0.6647085249423981,-0.4120266139507293,-0.3776008784770965,-0.14937648922204966,1.3297364711761477,-0.1714732348918914,0.4571476280689239,-0.9860059499740601,-1.113693118095398,-0.041738346219062805,2.3360025882720947
-0.9822500348091124,-1.770948052406311,0.7144857943058014,-1.6937886476516724,-1.1404508352279663,0.008171722292900058,0.9664867520332336,-2.603983163833618,-2.352696895599365,-0.26174609661102294,-1.816847324371338,0.6107985377311707,-1.875363111495972
-1.375794768333435,-0.2799093723297119,0.11886812746524804,0.2395687997341156,-0.2016134262084961,-0.1949252039194107,0.3695869743824005,-1.0754575729370115,-0.4120032787322998,-1.5767765164375305,-2.8301920890808105,0.1980182081460953,-1.2946059703826904
-2.3541407585144043,0.929210126399994,1.1814077496528625,0.8406592607498169,1.269147276878357,1.0014293193817139,1.1741256713867188,0.9359091520309448,1.1096054315567017,-1.926876187324524,-3.1613736152648926,1.2931068539619446,0.8229753971099854
-0.8669226765632629,-0.3354199826717376,0.6181190833449364,-0.1014299988746643,-0.2573312520980835,0.11732894182205206,0.1114928126335144,-2.00991439819336,0.6219372153282166,-2.4478149890899656,-2.4698195457458496,-0.6034055203199387,-0.5016469359397888
-1.020246148109436,-0.6231063604354858,0.673511415719986,0.3154275715351105,-0.4786552488803863,0.659019947052002,1.433741569519043,-1.7346645593643188,-0.2000770717859268,0.9260464549064636,-2.0436668395996094,0.6805299967527388,0.3430686891078949
-3.355958938598633,-0.4770014584064483,1.536430299282074,1.156921625137329,0.6170303821563721,1.2727415561676025,1.0273799896240234,-0.8052195310592651,-0.4420793354511261,1.539199411869049,0.6076290607452393,1.25979283452034,0.2773485779762268
-2.501291275024414,2.186892032623291,2.1321879625320435,2.268099546432495,1.864141583442688,2.2353596687316895,1.882122278213501,1.6795604228973389,1.881925344467163,4.851036071777344,0.5457772016525269,2.418021321296692,2.1267459392547607
-1.55561101436615,0.0073399990797042,0.31373299658298487,0.1747165918350219,0.2210338115692138,-0.08528230898082255,-0.4256516695022583,-2.0531563758850098,-0.6644825339317322,6.875532627105713,2.168966293334961,-0.6456444784998894,-0.1996193528175354
-0.4928335845470428,-3.3408493995666504,1.238505780696869,-0.7454023361206055,-0.4243688881397247,0.6491183787584305,-0.0177787877619266,-2.78484320640564,-2.4983696937561035,0.11077191233634949,1.9091286659240725,1.15826678276062,-2.0148801803588867
-0.1099598482251167,-0.6657291054725647,0.6036354601383209,0.4921099543571472,0.1760394871234893,1.5616657733917236,0.0025148391723632,-1.858354449272156,-1.3803915977478027,-0.2463979169726372,-2.277306318283081,1.5861262083053589,-1.4821304082870483
-1.4777638912200928,0.5367639064788818,0.4720392972230911,0.6590180397033691,0.6636120676994324,0.8173474073410034,0.4960756599903106,0.1824988722801208,0.307987630367279,-0.5711055099964142,-1.686129808425903,0.7180619835853577,0.2742517590522766
-0.2185404449701309,0.0098399817943573,0.31710461527109146,2.3793323040008545,0.6838149428367615,0.14632803201675415,-0.5757995247840881,-0.3479912877082824,-0.4577603638172149,-0.6360024020075798,-0.2292940020561218,1.4393481016159058,-0.740816593170166
-0.6679511666297913,-1.8736637830734253,0.06067298352718353,0.7429371476173401,0.7143767476081848,-0.8646041601896289,-1.02489173412323,-3.0926029682159424,-2.3537378311157227,0.847246652841568,-1.2675843238830566,0.29296556860208506,-2.062437057495117
-0.6517748832702637,-0.4438535571098327,0.10713185369968414,0.782017707824707,0.5456690788269043,0.38652469217777263,-0.6252200603485107,-0.8436048030853271,-0.8053792715072632,1.6681410551071167,-2.19620132446289,0.41183905303478235,-0.6337131261825562
-1.0011558532714844,-0.7872811555862427,-0.2282429188489914,0.1280641257762909,-0.1940328925848007,-0.052277430891990634,-0.4193125069141388,-0.7588180303573608,-0.2396664023399353,2.0614933252334593,-0.6837782263755798,-0.14939304441213605,-0.92107892036438
0.5033559203147888,0.1824000030755996,0.5162272602319717,1.0406728982925415,0.3964622020721435,0.3663381338119507,-0.6138144731521606,-1.058558464050293,-0.0531517565250396,2.198935604095459,-0.8322882652282715,-0.13685226440429688,-0.2118076980113983
1.5692791938781738,-1.3610830307006836,-1.7039451003074646,-0.0449504926800727,-2.012655973434448,-0.9476439952850342,-0.6337735056877136,0.8428593873977661,-1.2497953176498413,0.10058023631572724,-1.488181710243225,-0.1331296414136886,-1.81727945804596
3.2984941005706787,-1.204096436500549,-1.1511741876602173,-0.1613830029964447,-1.0380207300186155,-1.0488481521606445,0.0228405892848968,-0.4513032734394073,-0.688163161277771,0.6979127988219261,-1.4163377285003662,-0.9518287777900696,-1.7489629983901978
2.0425291061401367,-0.8018331527709961,-0.4393112063407898,-0.3073038458824157,-0.4136184453964233,-0.6288718879222869,-0.5359981060028076,-0.0429069995880126,-0.3709750473499298,-0.3430829018354416,-2.5943312644958496,-0.5226264297962189,-0.5523350238800049
2.082680940628052,0.3973399996757507,0.12318102270364754,0.7232276797294617,-0.4052317440509796,0.300982341170311,-0.6244055032730103,1.9688856601715088,0.0603342242538929,-0.9150760412216187,-1.8450266122817995,1.6344915628433228,0.2020919173955917
-0.6384367346763611,1.4310259819030762,0.2406244575977325,0.0909328758716583,0.3404920399188995,0.1259194314479828,-0.3185106515884399,0.1861263960599899,1.7991143465042114,-0.9257718682289123,-0.7749065160751343,-0.6196562051773071,0.3333576917648315
-1.7945551872253418,1.1534503698349,0.5650671571493149,0.1581916958093643,0.5319807529449463,0.3782173842191696,-0.0285494849085807,1.1979408264160156,1.0857019424438477,-1.3831660985946654,0.3404342532157898,0.3491012752056122,0.8342635035514832
-0.5324937105178833,-0.3444784581661224,-0.38390855491161346,-0.7634152173995972,-0.3813764452934265,-0.6176170110702515,-0.3312853574752807,-0.2825967073440552,-0.0788822174072265,-0.08205091357231138,-1.2454252243041992,-0.2455092370510101,-0.6945272088050842
-0.714931309223175,0.4327600002288818,0.6681637465953827,-1.808003067970276,0.2655803263187408,0.21833686530590057,0.1544097959995269,1.1287763118743896,0.723002552986145,0.4653893619775772,-0.2995606362819671,-0.6874485015869141,-0.7130244970321655
-0.1603534519672393,0.9666412472724916,0.6298167575150728,0.8036179542541504,0.7315672039985657,0.7149216830730438,-0.2497737407684326,-0.0815373957157135,-0.139357104897499,-0.2082362562417984,-0.3202860355377197,0.7011536061763763,1.133199691772461
0.948459804058075,1.005062460899353,0.004862673580646501,0.1165770143270492,-0.716633141040802,0.3046964332461357,-0.4610622525215149,0.3343116044998169,0.005632534623146,-0.4986341893672943,0.0100976824760437,0.6408084630966187,-0.2697505950927734
0.3720222115516662,-1.4040011167526243,-1.5319815278053284,-1.0337294340133667,-1.693488359451294,-1.181212067604065,-1.8326177597045896,-1.4006294012069702,-1.530711054801941,-1.6843701958656312,-0.4743302464485168,-1.2761896252632141,-1.356453776359558
0.462045818567276,0.1805800050497055,-0.15164911746978754,0.3339312076568603,-1.0265954732894895,-0.4869921803474426,0.2198265790939331,-0.0360572934150695,-0.4450370669364929,-2.200068736076355,-0.6036844849586487,0.19411642849445343,0.1387929022312164
-0.623516857624054,-0.4161804914474487,1.5704393982887268,-0.1020150035619735,0.8751857280731201,-0.18657058477401733,1.3504377603530884,-0.9699755311012268,-0.1829141229391098,0.2858048498630524,0.4424799084663391,0.979098081588745,-1.327027678489685
1.0932966470718384,-0.0555394291877746,0.49617233872413635,0.9267335534095764,0.4299701452255249,0.3973921984434128,0.4979206621646881,-0.0489272773265838,-0.4055944383144378,0.8783549249172211,-0.8522857427597046,0.343652606010437,-0.7372559905052185
-0.541874349117279,-0.0946699678897857,0.0440856218338013,-0.0436807870864868,-0.3192718625068664,-0.09532766044139854,-0.5740219950675964,-0.0648048669099807,-0.5686630010604858,1.1096470594406127,0.3361981511116028,0.0698858089745045,-0.4049714803695678
0.1826410740613937,-0.914520025253296,0.17015188932418823,-0.1999286264181137,-1.1796033382415771,-0.7920973971486092,0.7739238739013672,-0.1324874311685562,-0.2523629069328308,0.927890169620514,-0.253000795841217,0.340902216732502,-0.4902628064155578
-0.2634356617927551,-1.4176297187805176,-0.5406425148248672,-0.3082509636878967,-0.5988476872444153,0.5489236116409302,1.0038124322891235,0.3670002818107605,1.97195565700531,-0.31977359652519227,-1.169162631034851,-0.12403720617294309,-1.311434984207153
-0.3989716172218323,0.3109851479530334,0.1742883324623108,-0.9753003120422364,-0.8924933671951294,0.550442174077034,1.0322659015655518,0.3472890853881836,1.4618961811065674,-0.9811493128538131,-0.345905065536499,0.5236850082874298,0.1205548048019409
-0.3644910454750061,0.0768566727638244,0.37668463587760925,-0.1600832045078277,0.2581281363964081,0.22389303147792808,0.2946959733963012,0.0557313486933708,0.5041267275810242,-1.437792992591858,0.6054233312606812,0.29042805731296534,-0.0579980239272117
0.2498551607131958,0.7329199314117432,0.384126253426075,-0.4477885365486145,0.2847909033298492,0.210692660883069,0.695113480091095,0.502510666847229,0.8854304552078247,-1.1121837675571442,0.9583722352981568,-0.006309479475021348,-0.0204616710543632
0.2408784478902816,0.415748119354248,-0.12497720122337341,0.1904591768980026,1.3448426723480225,-0.3075585961341858,0.2365549057722091,0.180038034915924,0.0239938218146562,-0.27730325162410735,0.3524026274681091,0.3363284766674042,1.7851704359054563
-0.2387355417013168,-0.0242606997489929,-0.336079940199852,-0.1849390864372253,0.7640645503997803,-0.08315063267946235,0.3801497519016266,0.0870695114135742,0.0776259303092956,-0.11723997890949249,0.6528290510177612,-0.4639730453491211,0.1424984037876129
0.035982072353363,-1.0183401107788086,-1.1124808192253115,-0.9147800207138062,-0.8784178495407104,-1.0899746716022491,-1.113913655281067,-0.7807648777961731,-0.7776346802711487,-1.025284521281719,0.719541072845459,-1.3833239078521729,-0.8381985425949097
-0.0105097703635692,0.0291599929332733,-0.2521233558654785,-0.3455931544303894,0.2963969111442566,-0.09340760111808777,-0.7685025930404663,-0.1186769977211952,1.002744197845459,-1.3961504697799683,0.3920067548751831,0.22166647017002108,1.3073800802230835
0.0690198540687561,-0.2796414792537689,-0.8613890111446381,0.1045029163360595,-1.3073126077651978,1.1408131420612335,-1.25870680809021,-1.2263463735580444,-0.6697677373886108,0.5991682469844818,-1.8347361087799072,-0.24693095684051514,-0.8303576707839966
0.8612070083618164,-0.0103917941451072,-0.4804983586072922,0.1872185617685318,-0.6031571626663208,0.2775684744119644,0.4676739275455475,-0.3140135705471039,-0.1107405126094818,0.9842015624046327,-0.2401312440633773,-0.27879771590232844,-0.9180861711502076
0.8803784847259521,-0.1755952835083007,-0.0563391894102096,-0.251043289899826,-0.3760758638381958,-0.20876484364271158,-0.088319793343544,-0.0268455445766448,-0.0099158585071563,0.4454998344182968,0.3823137879371643,-0.29666502773761744,-0.3856244087219238
0.9376851916313172,0.686020016670227,0.6136976480484009,0.2374328970909118,1.2423787117004397,0.36724981665611267,0.5035936236381531,-0.3386864066123962,1.259644865989685,0.2871333330869675,-0.3336163461208343,0.6366825997829437,-1.530900478363037
0.0054382644593715,-0.2555425763130188,0.07948470115661621,-0.3412940204143524,0.2642208039760589,-0.6552549786865711,-0.2508096992969513,-2.810013055801392,-1.4650005102157593,-0.505402147769928,-2.484915018081665,-0.2509981617331505,-1.3670662641525269
1.2240784168243408,0.3961727321147918,-0.062169939279556254,0.1596280932426452,0.4496386349201202,-0.3999018669128418,-0.8123833537101746,-0.128688097000122,0.3664767742156982,-0.4891182154417038,-1.968842506408692,-0.591614156961441,-0.905559778213501
-0.1094101071357727,-0.2208577394485473,0.31885489076375956,0.1086111515760421,0.3730854392051697,0.38496583700180054,0.0075667798519134,0.5923941135406494,0.4886423945426941,-0.9948367118835449,-2.086083173751831,0.34367261826992035,-0.0875032842159271
0.0702046379446983,0.5629600286483765,0.2036592960357666,0.4222810268402099,0.9362603425979614,0.6762085109949112,0.3393190801143646,0.570243775844574,-0.4543907046318054,-2.041677451133728,-1.6393839120864868,0.19000098109245298,-0.2582593262195587
0.742633044719696,-0.8233680129051208,-0.5082974433898926,0.2385903745889663,-1.3672056198120115,0.052362143993377824,-0.9116784930229188,-0.9838868379592896,-2.492261409759521,0.2389373242855072,3.3271872997283936,-0.36066100001335144,-0.4111176133155823
0.5924115180969238,-0.4359866976737976,-0.12309466302394867,0.7741508483886719,-1.2894502878189087,-0.3697352260351181,0.4872494339942932,-0.252614825963974,-1.3034454584121704,1.0884375810623168,1.6210825443267822,0.23365608602762228,-0.1607685387134552
1.844265699386597,-0.5059583187103271,-0.378822922706604,-0.1467534899711609,-0.2363761216402053,-0.422586053609848,-0.8933917284011841,-0.5793085098266602,-0.6776459217071533,1.8614336967468261,-0.0045342445373535,-0.3288891017436981,-0.6616584658622742
0.0753811672329902,0.3656800091266632,0.22936271131038666,0.0622846484184265,-0.5379835367202759,0.339942067861557,0.2822443842887878,0.7114052772521973,-0.0984362140297889,2.3626251935958864,-0.5450587868690491,0.729133665561676,1.3489134311676023
0.533473789691925,1.5896857976913452,-1.0970768630504608,-0.7620944976806641,-0.4025408327579498,-0.14515414834022522,0.6394288539886475,1.226044774055481,2.315542697906494,-0.03693673610687254,-0.6803389191627502,-0.7297894805669783,1.5546348094940186
1.3370978832244873,0.8907867670059204,-0.6289749145507812,-0.5194315314292908,-0.4111182391643524,-0.46528397500514984,0.7340495586395264,0.6043163537979126,1.524858832359314,-0.5671575471758843,0.2214835286140442,-0.7418993711471558,0.5929906368255615
0.6455780863761902,-0.3914650678634643,-0.5928103923797607,-0.3783162236213684,-0.4718860983848572,-0.6745909005403519,-0.3931446075439453,-0.1135281920433044,-0.0724784433841705,-1.3591423392295838,1.2914409637451172,-0.9073280096054077,0.1916670799255371
-0.7736525535583496,-0.3508000075817108,-0.3209213837981224,0.2159985303878784,0.2321251630783081,-0.04960073530673978,-0.5698126554489136,-0.1699105501174926,1.1214383840560913,-2.0016006946563722,1.530588150024414,0.4799203798174858,1.1361162662506104
-0.5478988289833069,-2.292798042297364,-0.2658762438222766,-0.6889994144439697,-0.5307238698005676,0.009494602680206299,-1.2601782083511353,-1.1775336265563965,-2.5413613319396973,-0.2005612462759018,1.2157236337661743,0.13401579856872556,-2.9042232036590576
0.2448819130659103,-0.8650791645050049,0.12844883650541306,0.0371628254652023,-0.8968652486801147,0.16520044207572937,-0.2022761702537536,-1.174663782119751,-1.4056248664855957,-0.7955592826008797,-0.4156818389892578,0.6116026639938354,-1.239572048187256
-0.265632301568985,-0.0850806534290313,-0.258260078728199,-0.2554901838302612,-0.1099401488900184,0.08181376755237575,-0.540026068687439,-0.1643000990152359,-0.4087785482406616,-0.7527501076459885,-2.0629122257232666,0.1602696031332016,-0.4659854173660278
-0.1483089029788971,0.934540033340454,-0.22183906938880685,0.3111684918403625,-0.4534705877304077,0.04717019945383069,0.2716603875160217,-0.0777836292982101,-0.696452796459198,-0.930017602443695,-2.95894455909729,0.17603665590286252,-1.070246696472168
0.0935721769928932,0.1687710583209991,0.6447972059249878,0.543571412563324,1.286582589149475,-0.18829572200775146,0.2870924770832062,-1.463656306266785,-1.363630294799805,-0.34204488396644595,-0.9370046257972716,0.18553279340267181,-1.3904515504837036
