-0.3466467559337616,-0.1955099254846573,1.7777433395385742,-0.0866700112819671,0.608564019203186,0.6774407625198364,0.5741859078407288,0.2178733944892883,-0.5701820850372314,-1.4522886276245115,0.0981086641550064,-0.0516398549079895,1.6957474946975708,2.0760300159454346
-0.8354091048240662,-2.6678686141967773,-0.709648847579956,1.0461974143981934,-0.930253267288208,-1.943965196609497,-1.192554593086243,-2.4684112071990967,-1.226005792617798,0.7006687521934509,-2.1811108589172363,-1.495065450668335,-2.078896760940552,-0.1118705347180366
-0.9297531247138976,-1.83910882472992,-2.3922505378723145,0.2368006408214569,-0.5958351492881775,-0.5423213839530945,-0.3889302909374237,-0.3376200795173645,-1.1698046922683716,-1.381260871887207,-0.931577205657959,-0.0524319931864738,-0.9625369906425476,-1.2581756114959717
0.0010149180889129,0.1824507117271423,-1.2236305475234983,0.3215281963348388,0.5896755456924438,0.2578466534614563,0.1411500871181488,0.4772212207317352,0.3352991044521332,2.408599615097046,0.8012135028839111,0.5676174163818359,0.4325061738491058,-1.2836530208587646
-2.5200273990631104,0.2332226634025573,1.5633090734481812,0.0609839111566543,0.9505025148391724,0.34088334441185,-1.6358797550201416,0.1359807252883911,1.169228434562683,2.9732882976531982,0.3841864168643951,-0.4143441319465637,0.5997529625892639,-2.700923442840576
-0.4137882590293884,-1.386433482170105,0.0569702535867691,-0.2150787264108657,1.9175397157669067,0.6007699370384216,0.8944918513298035,1.6647589206695557,-1.609027862548828,0.2345854640007019,-1.1002072095870972,1.09059739112854,-1.012604832649231,-0.739446759223938
-0.3064807057380676,-0.6815210580825806,-0.809678852558136,0.1519744396209716,1.0300447940826416,1.5715094804763794,1.415929079055786,0.3856886029243469,-0.7770074605941772,-1.2241954803466797,-0.9741649627685548,0.9287446737289428,-1.3930431604385376,-0.7106093168258667
-0.4071295857429504,-0.6232196092605591,-0.6733256578445435,-0.390429675579071,-0.2028771638870239,-0.6030130386352539,-0.4260710179805755,-0.3065856099128723,-0.7469857931137085,-0.7729153037071228,-0.3867537975311279,-0.3358051776885986,-0.6661407351493835,0.2271280437707901
5.3394646644592285,0.0387241765856742,0.0396542809903621,-0.3786211609840393,0.586411714553833,0.1717003434896469,-0.6394158601760864,0.4637608528137207,-0.6028134822845459,0.8950133919715881,1.7907637357711792,1.3612202405929563,0.1376038491725921,-0.6503978371620178
-0.6854361891746521,-1.2564151287078855,-1.1224156618118286,-0.1532099246978759,-1.4164624214172363,0.1973299980163574,-0.2223483920097351,1.14024019241333,-1.0531487464904783,2.0876688957214355,-1.424886703491211,-2.070733070373535,-1.6359426975250244,0.1926330476999282
0.009984403848648,-1.452054142951965,-0.3342505097389221,-1.3408806324005127,-0.199469119310379,-0.2337329685688018,-0.8289834856987,0.5400280952453613,-0.589799165725708,-0.2884485125541687,-1.0207780599594116,-0.2814230024814605,-0.9012900590896606,-0.9510718584060668
-0.8947823643684387,-1.4376672506332395,-0.2254656553268432,-0.7272075414657593,-0.8387848138809204,-0.5670446753501892,-0.8549603223800659,-0.973670244216919,-1.8644702434539795,-0.7858714461326599,-1.2829524278640747,-1.0668656826019287,-1.6422512531280518,-1.789331555366516
-4.696237087249756,-0.0814680233597755,-0.8779919147491455,-0.7175362706184387,0.3175624907016754,-0.3584345281124115,0.3379069864749908,-1.3096613883972168,-0.874735951423645,0.6900370717048645,0.2353758513927459,-0.4548148512840271,-1.1654281616210938,-1.2183244228363037
-1.3697236776351929,-0.1626261472702026,0.2495419979095459,-1.09443461894989,0.4782918095588684,-0.3647508025169372,-1.7349332571029663,-1.606085181236267,-1.536184310913086,0.9885272979736328,-0.93207049369812,0.4678207635879516,-0.0150357112288475,-0.190651997923851
-0.2427074909210205,-1.7659531831741333,-0.7654861211776733,0.475037157535553,-0.4352348744869232,-0.3081987798213959,-2.0803747177124023,-0.252896785736084,-2.4210309982299805,-0.2666504979133606,-2.605369806289673,0.2141478210687637,-1.3557472229003906,-0.8464021682739258
-0.7367982864379883,-0.5193542242050171,0.0868785679340362,-0.6077361702919006,-0.7056838870048523,-0.7029087543487549,-0.5569473505020142,-0.4233135282993316,-0.8748329877853394,-1.4514561891555786,-0.8140396475791931,-0.6438487768173218,-0.2078508734703064,-1.144568920135498
-0.6293153762817383,0.2218223214149475,-2.0636706352233887,0.1762202531099319,1.348174810409546,0.0289616286754608,-1.006617546081543,0.7257809638977051,0.3036165833473205,2.49062728881836,0.4340851902961731,-0.2483101338148117,0.2036893814802169,0.5503630042076111
-1.4470008611679075,-0.2395904213190078,-1.3499956130981443,1.898775815963745,2.225672960281372,2.636873722076416,-2.873525381088257,3.800142526626587,2.041367530822754,1.3047552108764648,0.4530069828033447,-0.0060546249151229,0.6046895980834961,-0.9400578737258912
-0.8808689117431641,-1.8020328283309937,-2.9849390983581543,-1.7818092107772827,0.0621445477008819,0.0947504639625549,-2.4296751022338867,-0.6856340169906616,0.4568843245506286,1.3313597440719604,-0.6457366347312927,-0.8415001630783081,-1.5043818950653076,-0.0617738738656044
0.4974217116832733,0.4130436182022095,-2.002655029296875,0.856950044631958,1.2618391513824463,0.8279289603233337,0.062702476978302,1.5266659259796145,1.5129849910736084,1.2466709613800049,0.9373683333396912,0.8002915382385254,-0.3642615675926208,-1.6134083271026611
-1.7480838298797607,-1.2269924879074097,-1.958178162574768,0.3169410824775696,1.2250758409500122,0.6354005932807922,-3.84672212600708,0.5870795249938965,1.966676354408264,2.0442652702331543,0.2077179700136184,-1.0208536386489868,-2.519963026046753,-2.1216132640838623
0.0637091323733329,-0.7615016102790833,-0.6908635497093201,1.846201777458191,-1.1497323513031006,-0.774867832660675,-1.0513792037963867,-1.574380874633789,-2.514770030975342,-0.4988336861133575,-0.0233785361051559,0.3173797130584717,0.757059633731842,-0.9062106609344482
-0.1173224300146102,0.6501705050468445,0.4376201629638672,-1.5388973951339722,-0.4262260794639587,-0.8185150623321533,-1.1031169891357422,-1.3718836307525637,-3.5978376865386963,-1.4534293413162231,0.0710717886686325,-1.5546903610229492,0.2988497614860534,-2.0305490493774414
-0.6150400042533875,-0.6319030523300171,0.6761194467544556,-0.2694948315620422,-0.1845698207616806,-0.4767593741416931,-0.6896815299987793,0.070301353931427,-1.6773386001586914,-1.3315448760986328,-0.3629716038703918,-1.0171289443969729,-0.3391176760196686,-0.6696939468383789
-1.1073973178863523,0.1113541573286056,0.3399661779403686,0.5088895559310913,0.1428781747817993,0.156566709280014,0.1941971331834793,0.4568995237350464,-6.018412590026856,-1.1418029069900513,-0.4597340226173401,-0.6856646537780762,0.3655753135681152,-2.001566171646118
-0.2466224282979965,-1.98259699344635,-0.0473726093769073,-0.9683167338371276,0.2923122644424438,-1.7186014652252195,0.1469319313764572,-1.6720867156982422,-0.3247100114822387,-1.4820972681045532,-2.2247352600097656,-0.0658865272998809,-0.3189734816551208,0.245631605386734
-0.4323537051677704,-1.7600055932998655,-1.217658281326294,0.5253509879112244,0.3088131248950958,0.7505707740783691,-0.6569148302078247,-0.7613579630851746,-0.2352155745029449,-1.4923453330993652,-1.895336627960205,-1.0939347743988037,-1.9642517566680908,-1.0247917175292969
-0.0769525319337844,-0.1082252860069274,-0.3579350113868713,-0.0835841447114944,0.0802987217903137,-0.3958683311939239,-0.0636637955904007,-0.4455789923667907,0.4165794253349304,-4.56650447845459,-0.242368146777153,-0.3598959743976593,-0.2589435577392578,-0.8041507005691528
4.8767194747924805,-0.3152496814727783,-1.608055830001831,0.066058337688446,-0.6979454755783081,0.3215635418891907,-0.6485844850540161,0.0199625343084335,2.804500102996826,-3.5344936847686768,-0.1401902437210083,-0.9598483443260192,-0.6006592512130737,1.0920989513397217
-0.5040323138237,-1.2790695428848269,-0.3227538764476776,-0.9159677624702454,-1.900768756866455,-0.5379199981689453,-0.2178767621517181,0.1807602345943451,0.7934355735778809,-2.801166534423828,-0.3349699079990387,-0.6762188673019409,-0.1130309998989105,-0.6313475966453552
-0.5627539157867432,-0.2344153076410293,-0.9663341641426086,-0.6677696704864502,-0.4873081147670746,-0.633334755897522,-0.3850308358669281,-0.586793065071106,0.2086566239595413,-1.7891902923583984,0.1014316082000732,0.2512191236019134,0.0141943302005529,-1.1370826959609983
-0.0744393467903137,0.1970884203910827,-0.9361120462417604,0.8994541764259338,0.6795074939727783,0.5054721832275391,-0.2353432178497314,0.3500944972038269,0.614334225654602,-1.669983148574829,0.4800463914871216,0.7352189421653748,0.026386559009552,0.2907789349555969
-0.7811511754989624,0.7391486167907715,-1.639017939567566,0.7013396620750427,1.3732562065124512,0.4641579091548919,-0.8102482557296753,0.5627042055130005,3.155682325363159,-1.153651237487793,0.71396803855896,-0.422681987285614,-0.5344580411911011,0.7080076932907104
-1.407009243965149,0.0335219278931617,-0.5728779435157776,1.779248833656311,1.9402785301208496,2.00510311126709,0.636134922504425,2.232367515563965,-0.205268993973732,-0.363679826259613,-1.2266597747802734,0.7621229290962219,-1.1395243406295776,-0.0306187123060226
0.1953402459621429,-0.347238540649414,-0.6642248034477234,1.4618154764175415,1.4229984283447266,0.8644266724586487,-0.0621783137321472,0.7482917308807373,-0.0883681774139404,-1.1615307331085205,-0.7937031984329224,-0.0381138920783996,-1.0436888933181765,-0.6652896404266357
0.0892077684402465,0.4130882620811462,-0.5108991861343384,0.4299576878547668,0.6224945187568665,0.7744309306144714,-0.2647173404693603,0.3746686577796936,0.7320603132247925,-1.7166635990142822,0.4446869492530823,0.9567144513130188,-0.2658042311668396,1.1709394454956057
-6.089892387390137,-0.3906149268150329,2.800644636154175,-0.1963419020175933,0.3886419236660003,-0.3309310674667358,-0.1068882793188095,-0.2557673454284668,3.126565456390381,-1.0521905422210691,0.331547737121582,-1.952889084815979,-0.2521263360977173,-0.275393545627594
-0.501545250415802,0.1549900621175766,0.2469725012779235,-1.0393240451812744,-0.1247205957770347,-0.212893545627594,0.1918909847736358,1.2454321384429932,0.5894470810890198,1.812930464744568,0.2620303928852081,-0.2313331961631775,-0.0351893156766891,0.384528636932373
0.2591473162174225,-0.2507292926311493,-0.6854499578475952,0.0648447573184967,0.4462546110153198,-0.5075827836990356,-0.234422355890274,0.7663941383361816,0.9921525716781616,-0.5336501598358154,0.6936914920806885,0.4912553131580353,-0.2326345741748809,-0.5129924416542053
0.2940593361854553,0.1719051301479339,-0.1314882934093475,0.3467985093593597,0.3269186615943908,-0.0597227811813354,0.0534068942070007,0.1851200759410858,-0.3018398880958557,0.1578068733215332,0.331089586019516,0.1161935105919838,-0.1970279216766357,-0.1691116094589233
0.0439755842089653,0.4330247044563293,0.0006937980651855,0.055313766002655,1.8490052223205569,0.6863925457000732,-1.594320297241211,0.5423451662063599,-0.2001112550497055,-0.7808797359466553,0.0825800150632858,0.3839909136295318,-1.505624294281006,-0.599363386631012
-2.217047452926636,-2.489496946334839,0.0449213199317455,0.6348645687103271,0.3066998720169067,2.586949110031128,-0.4900328516960144,0.180714264512062,-3.942103147506714,-0.4942727088928222,-0.9894620180130004,0.5534787178039551,-1.1802763938903809,3.053967237472534
-0.4970545470714569,-1.3868430852890017,-1.1227201223373413,0.9608566761016846,0.612657904624939,0.9971885681152344,-0.37185138463974,0.3797620832920074,-3.211121797561645,-0.8649824261665344,-0.4924907982349396,0.0231167376041412,0.1157195046544075,-0.8549160957336426
1.1081568002700806,1.048939824104309,-0.1080440729856491,1.0267888307571411,1.2653603553771973,1.112123966217041,0.4549764990806579,0.8356437683105469,0.5138793587684631,0.607795238494873,1.376969814300537,0.7400748133659363,1.2915599346160889,0.9010643362998962
-0.3559209108352661,0.6112910509109497,0.992552638053894,0.1439858675003051,1.2098162174224854,0.6609671711921692,-0.3946780264377594,0.2170266062021255,-2.075437068939209,1.30903160572052,1.270455241203308,0.9395170211791992,-0.0683155730366706,-0.3076906204223633
-1.7202396392822266,-0.7948517203330994,-1.1946300268173218,0.7334549427032471,-0.216539204120636,-0.457958459854126,-0.0357586219906806,-1.0851314067840576,-0.5665964484214783,-1.6655861139297483,0.1273695975542068,0.8768900036811829,-0.9280365705490112,0.3693051040172577
-1.0435080528259275,-0.1309089362621307,-0.3065124154090881,-0.7463395595550537,-0.1592958271503448,0.4186981618404388,-0.6567977070808411,-0.5203557014465332,-1.0538097620010376,-2.5201892852783203,-0.1565342098474502,-0.8022370934486389,-0.3279826939105987,-2.1965172290802
-0.0271003246307373,0.1608628928661346,-1.6301779747009275,0.3370800316333771,0.6368230581283569,0.2376123964786529,0.0162652730941772,0.6186013221740723,-0.4502280354499817,-1.1494286060333252,-0.1355586946010589,0.5822970867156982,0.1095052510499954,-0.6742758750915527
-1.539412498474121,0.4432533085346222,-1.0000840425491333,0.1277812719345092,-1.4502966403961182,-0.752430260181427,0.2537981867790222,-0.9233042597770692,-0.8682961463928223,-2.4237637519836426,0.161966472864151,0.438878446817398,0.4469206035137176,0.4672421813011169
-1.3561426401138306,-0.4371185898780823,0.0680194348096847,0.3215956091880798,-0.253708004951477,-0.0021365121938288,0.2504909038543701,-0.6673362255096436,-2.560482978820801,-2.0186588764190674,-0.6208502650260925,0.140529602766037,-0.5561927556991577,-2.9227657318115234
-0.1428175717592239,0.9516358971595764,-3.4876770973205566,0.5080778002738953,0.0540713407099247,-0.3103087842464447,-0.0082711018621921,0.6584707498550415,-1.1704548597335815,-0.6217297315597534,0.0283018238842487,-0.3060091137886047,-0.2423256188631057,-0.4923128485679626
-1.299379587173462,-0.5177856683731079,-0.3024018704891205,-0.8490281701087952,-0.5648271441459656,-0.2288675904273986,-0.7582438588142395,-0.7189826965332031,-0.993632435798645,-0.8396479487419128,-0.9415770769119264,-0.1459247469902038,-0.8930441737174988,-1.2507959604263306
-5.655672073364258,0.3085383176803589,-1.5652422904968262,0.8727614879608154,-0.411348819732666,-0.5797634124755859,-0.2535618245601654,0.1314391791820526,-1.366138935089111,-2.169471740722656,0.4828212857246399,1.261311650276184,-0.2123450636863708,-1.0406081676483154
0.6524389386177063,-2.4549496173858643,-0.0197145417332649,1.4096587896347046,2.302558183670044,4.513537406921387,-0.6708760857582092,4.345541954040527,-0.7427061200141907,0.2942540049552917,-1.888217568397522,1.0970569849014282,0.211852565407753,0.0963962376117706
0.4456980526447296,-1.0879428386688232,-0.1859414279460907,1.3174487352371216,1.195133090019226,0.922433853149414,0.2291909754276275,1.8416534662246704,-0.8532947301864624,0.1070476025342941,-1.2863887548446655,0.6843388676643372,-0.4367294907569885,-0.033466562628746
0.3596614301204681,0.4338060915470123,-0.069722294807434,0.600580632686615,0.1892051696777343,1.0648677349090576,0.6014511585235596,0.3718540668487549,0.2461078464984893,0.2434991300106048,0.2404489517211914,0.8702794313430786,0.523641049861908,-0.3968813717365265
-1.1500020027160645,-0.1089454442262649,-0.916167676448822,1.1246933937072754,-0.3559055924415588,0.505264163017273,-0.5546092987060547,0.0610459744930267,-0.5371367931365967,0.5710998773574829,-0.4866451621055603,0.2971760630607605,0.6007632613182068,0.4521940946578979
-1.3524903059005735,1.848007678985596,1.0272600650787354,1.2759604454040527,0.2507860958576202,0.1356097161769867,-1.331489086151123,1.773066759109497,1.1641496419906616,0.8004711270332336,2.695277690887451,0.0592698492109775,0.6820923686027527,0.1292805969715118
-0.4911359548568725,0.948175311088562,0.2669817209243774,0.2709009051322937,1.009964942932129,0.2607843279838562,0.0641198754310607,0.1631613969802856,-0.5362333059310913,2.924546003341675,2.609050273895264,0.3725243806838989,1.961405634880066,2.144253969192505
-0.0767804682254791,-0.265399307012558,1.0722229480743408,-0.7739176154136658,-0.5297970175743103,-0.6449884176254272,-0.5350069403648376,-0.8266419172286987,-0.5945983529090881,1.2619918584823608,-0.4284657835960388,-0.730883777141571,-0.1832397282123565,0.8077837824821472
