1.2831947803497314,1.651046633720398,1.09351646900177,0.1303597688674926,1.3430941104888916,1.924649000167847,1.306893229484558,1.2776201963424685,1.5678085088729858,1.1667978763580322,0.604111522436142,1.3027032613754272,1.4905171394348145
-0.4514999985694885,1.354449987411499,-0.6353999972343445,-0.3724965453147888,-0.303299993276596,1.209399938583374,-1.003100037574768,-0.961899995803833,-0.8293499946594238,-0.7961000204086304,-2.4009499549865723,-0.7918499708175659,2.1636502742767334
-0.8095765113830566,1.3397393226623535,-0.6325739026069641,0.1657834947109222,-0.5150784254074097,-1.2332141399383545,-1.2560410499572754,-1.78883695602417,-0.2363175749778747,-2.0754215717315674,0.02014985680580139,-1.20458722114563,0.930050015449524
-0.6741723418235779,0.1948895156383514,-0.4301234185695648,0.1697500050067901,-0.1031372919678688,-0.5172673463821411,-1.2664583921432495,-0.7437652349472046,0.0153024941682815,-0.6391333937644958,0.0927933007478714,-0.0113833099603652,-1.156120777130127
-0.1048238575458526,-0.1845362782478332,-0.3817112445831299,-0.8508780002593994,0.1183843463659286,-0.7687647938728333,-0.1480110734701156,-0.1389423906803131,-0.1023390293121337,-0.0540659874677658,0.19355099648237226,-0.0995655208826065,-1.1107336282730105
0.0602999925613403,1.2930500507354736,0.4269500076770782,0.4226677417755127,-0.5787999629974365,-0.1116999983787536,-0.7006999850273132,-0.5629000067710876,0.6008999943733215,0.6899000406265259,-0.5920000225305558,-0.0897000133991241,-1.3732482194900513
0.3632139265537262,0.1471392214298248,-1.751148343086243,-0.5521053075790405,0.9771602749824524,-2.10282564163208,-1.0098956823349,-0.7111886739730835,-2.646418809890747,0.0868793576955795,1.5228474736213684,-1.4752788543701172,-1.9693999290466309
0.3494824171066284,0.3519409894943237,-0.3060665428638458,-0.5776000022888184,0.8169915676116943,-1.691184401512146,0.0977280139923095,-0.3425404131412506,-1.1577473878860474,0.3307259082794189,1.890367865562439,-0.9291986227035522,-1.204706788063049
0.7418252229690552,1.2464287281036377,1.0820772647857666,-0.5570536255836487,1.038638949394226,0.8969788551330566,1.0222560167312622,0.6232150197029114,0.706413745880127,1.0914407968521118,1.0799324214458466,0.6897974014282227,-0.2825725674629211
-0.934599995613098,0.7896499633789062,-0.2190499901771545,0.3801642060279846,0.5044000148773193,-0.2337500154972076,0.1436000019311905,-2.0525999069213867,-0.4409500062465668,0.0683499947190284,1.3653750121593475,0.1495999693870544,0.7630314826965332
2.0480988025665283,-0.3831199109554291,-0.2654899954795837,-0.2211237996816635,2.8463621139526367,0.6501398086547852,0.0323733240365982,-0.7369322776794434,0.7791675925254822,0.9385717511177064,3.1062957048416138,1.1391654014587402,-1.189650058746338
1.4093141555786133,-0.3175930082798004,-0.4397653341293335,-0.711650013923645,0.982855260372162,-0.5064043402671814,0.3362235724925995,0.3173141181468963,-0.1865835189819336,0.1829880028963089,2.5893757343292236,-0.3208510279655456,2.04606032371521
0.6722671389579773,0.1169548481702804,0.4727917015552521,0.2428416311740875,0.2368557155132293,0.0204499065876007,0.0582731813192367,0.7083230018615723,0.3297462165355682,0.5240967869758606,0.6699027717113495,0.1255668997764587,0.5139812231063843
0.5565999746322632,-0.3199999928474426,0.3431999981403351,1.5060285329818726,0.2377000153064727,-0.8867999911308289,1.0808000564575195,0.7892999649047852,-0.4577999711036682,0.1902999877929687,1.1123000383377075,-0.2445000112056732,-0.7107532024383545
0.8062984943389893,-3.006338834762573,-1.0297058820724487,-0.599416971206665,0.6323426961898804,0.1963194608688354,-0.5947608947753906,0.855073094367981,0.0405282750725746,-1.2788877487182615,2.727307677268982,0.7285493612289429,1.0041500329971311
0.3229055404663086,-2.8482813835144043,-1.615561842918396,-1.3058500289916992,0.4584625959396362,-1.5319383144378662,-1.3929656744003296,-0.8733728528022766,0.3989137411117553,-1.56239116191864,1.7032309770584106,-0.94778174161911,1.0523650646209717
-0.8491325974464417,-1.343664050102234,-1.1774697303771973,-0.17642143368721,-1.414159893989563,-1.842358350753784,-1.1619653701782229,-1.1766281127929688,-1.3793070316314695,-1.3484669923782349,-1.000229686498642,-1.2469334602355957,-0.4055289328098297
-0.3969500064849853,-0.0795000195503234,-0.5129500031471252,0.2153897732496261,0.2100499868392944,-0.6377000212669373,-0.3731000125408172,0.4783499836921692,-0.4581500291824341,0.3375999331474304,2.848675012588501,0.8206999897956848,-1.108379364013672
-0.2453416883945465,1.0769221782684326,-0.3324336409568786,-0.3762795329093933,1.1579527854919434,0.4094728827476501,0.431998461484909,-0.0086231892928481,-0.5118520259857178,-0.9223395586013794,-0.2970457002520561,-0.1467994749546051,3.215100049972534
-0.473121702671051,0.2886340618133545,-0.1206579804420471,-0.0710500031709671,0.6865058541297913,0.6765832901000977,-0.4132206439971924,0.846926212310791,-0.4249903559684753,-0.8516051769256592,0.34535910189151764,-0.522588312625885,-0.2651150226593017
-0.6204447150230408,-0.6831330060958862,-0.8333343267440796,-0.7058249711990356,-0.8843615651130676,-0.3530232608318329,-0.7825618386268616,-0.5810503959655762,-1.0423704385757446,-1.0116620063781738,-0.8188224136829376,-0.3938256204128265,0.7993634939193726
-0.3660500049591064,0.2118500024080276,0.2623000144958496,0.7234805822372437,-0.5016499757766724,1.1268500089645386,-1.0113999843597412,-0.2023999989032745,-0.0438500046730041,-0.6543999910354614,0.5885500013828278,-0.5025500059127808,1.692292332649231
0.6555532217025757,0.657630980014801,0.737584114074707,0.163028597831726,1.3179134130477903,-0.3485647141933441,-0.3651853203773498,0.1769880801439285,0.0093190837651491,0.7499017119407654,0.8709976077079773,-0.0651284009218216,-1.0480999946594238
-0.3230863213539123,-0.167969524860382,0.3292992115020752,1.3487999439239502,0.1663402915000915,-0.0462488830089569,-0.9730980396270752,-0.1287830919027328,0.0771683007478714,-0.0914745032787323,0.6979987025260925,-0.1534198820590973,0.3208999037742615
0.4433106780052185,0.8332993388175964,0.4792308211326599,-0.093115359544754,0.5842753052711487,0.3603717088699341,0.2388651371002197,0.2539708912372589,0.7436985373497009,0.6869826316833496,0.44023260474205017,0.4902665317058563,0.2791080474853515
-0.4478499889373779,-0.3296500146389007,0.1760500073432922,0.4681847989559173,0.2076500058174133,0.4124499857425689,-0.9621999859809875,0.5744500160217285,0.8377499580383301,1.463249921798706,0.4662749394774437,0.901699960231781,0.4289348125457763
-0.1528538763523101,1.873367547988892,-0.6720810532569885,-0.6503523588180542,-0.7702248692512512,-2.04806923866272,0.8492649793624878,-1.0449846982955933,-0.8842423558235168,0.2471354156732559,-1.034121334552765,-1.6524453163146973,-0.8659499883651733
0.2830515205860138,0.8557158708572388,0.5590362548828125,1.36395001411438,-0.1008790433406829,-0.7848244309425354,0.7806126475334167,-0.3808492422103882,-0.4633623659610748,0.5776901245117188,-0.8485234081745148,-0.5619028806686401,-0.6591842770576477
-0.6228964924812317,-0.9320671558380128,-0.6865171790122986,-0.6659656763076782,-1.0296320915222168,-0.8764944076538086,-1.14161217212677,-1.2709341049194336,-0.4672504961490631,-0.696674108505249,-0.9353956580162048,-0.8257564306259155,-1.7139912843704224
1.2032999992370603,-0.6984000205993652,0.7920500040054321,0.5472812652587891,0.7610000371932983,-0.7246999740600586,0.963599979877472,-0.0903500020503997,-0.8740000128746033,0.5709999799728394,0.027149997651577006,-1.2035499811172483,-0.8803619742393494
-0.0878403037786483,1.63833749294281,-1.0315959453582764,-0.3430235981941223,1.2512004375457764,-1.2359356880187988,0.1886192262172699,0.7876459956169128,-1.4143575429916382,-0.3195224702358246,0.2101426124572754,-0.7879745960235596,4.159599781036377
-0.1326171159744262,-0.260309100151062,-0.0851596593856811,-0.8988000154495239,0.5140080451965332,-0.1946642696857452,0.1089764311909675,0.156073197722435,-0.806709885597229,-0.3502103090286255,0.6279700845479965,-0.6478466391563416,1.632543683052063
-1.1747993230819702,-1.1461467742919922,-1.0839786529541016,0.0352201163768768,-1.4004111289978027,-0.5781506896018982,-1.2611217498779297,-0.9702972173690796,-1.0859719514846802,-1.2881083488464355,-0.4134097099304199,-0.959214448928833,3.0939533710479736
-0.8579999804496765,0.0705000013113021,-0.0049000009894371,-1.8348523378372192,-0.2635500133037567,0.6875500082969666,0.5274999737739563,-1.4606000185012815,-0.5633499622344971,-1.3202500343322754,1.1030249893665314,-0.3912000060081482,2.209895610809326
0.5889449715614319,0.8837206959724426,0.5004671216011047,-0.2828558087348938,0.9063620567321776,-0.6500168442726135,0.8036999106407166,-0.5748500823974609,0.1694620996713638,1.205820083618164,1.8260035514831543,0.9973461627960204,-0.0337499976158142
0.2983605563640594,0.4484842121601105,-0.1318699121475219,-1.4093000888824463,1.6524006128311155,-0.0984172821044921,0.0871531218290329,0.0590830147266387,0.4264559149742126,0.5271623134613037,1.574353575706482,0.8886541128158569,0.5021321773529053
0.9171586036682128,0.8247168064117432,0.7883742451667786,-0.5737639665603638,1.1642946004867554,0.0168544054031372,0.6407952308654785,0.6341957449913025,0.6514029502868652,1.0312379598617554,1.4509347677230835,0.8800840973854065,2.1140735149383545
-0.7633500099182129,0.8987500071525574,-0.5644000172615051,0.3014540076255798,0.374099999666214,-1.1316499710083008,-1.100200057029724,-2.621600151062012,-0.9129499793052672,-0.1503499895334243,0.6110499799251556,0.0517000555992126,0.9962059259414672
0.5234703421592712,0.7624971270561218,0.0152120850980281,-0.3728597462177276,0.6563012599945068,0.1096492931246757,0.1944213807582855,0.2625453770160675,0.3948125839233398,-0.9967879056930542,1.4943968057632446,-0.4660996496677398,-1.329200029373169
-0.0258260387927293,-0.5289116501808167,-0.3440294861793518,-0.0767000019550323,0.2425327897071838,0.6425710916519165,-0.1784386038780212,0.3355677127838135,-0.4601536691188812,-0.4474961757659912,1.1437566876411438,-0.1379663646221161,0.7951216101646423
-0.4625377058982849,-0.4160389602184295,-0.4316199421882629,0.5572091341018677,-0.678756058216095,0.0612201988697052,-0.0921748280525207,-0.259285569190979,-0.5303786396980286,-0.5993282198905945,-0.3107939064502716,-0.627106249332428,2.262220621109009
-1.3531999588012695,1.0231499671936035,-0.3941999673843384,-1.479265213012695,0.7753999829292297,2.3264498710632324,-0.0524999983608722,-0.0496499836444854,0.3748999834060669,-0.9521499872207642,0.2652250230312348,0.4222999811172485,2.545842170715332
1.1316313743591309,0.9790756106376648,-0.2562534511089325,-0.4508083462715149,0.8880727291107178,-2.5004143714904785,0.9732619524002076,-0.379324734210968,-0.1358547657728195,-0.3991242051124573,2.499415636062622,-0.2595339715480804,-1.3489000797271729
0.6045891642570496,0.4105682373046875,0.124680645763874,-1.19035005569458,-0.3740521073341369,-1.5070916414260864,-0.2839155793190002,0.0466995686292648,-0.2969706058502197,-0.678466796875,2.4614983797073364,-0.5128831267356873,0.4423320889472961
-0.0163035988807678,-0.0752337798476219,-0.0970512628555297,0.635215699672699,-0.2868759632110595,-0.4657870829105377,-0.1131138205528259,-0.5028654336929321,0.0444196015596389,0.0054677873849868,1.4511829614639282,-0.1890946328639984,1.781830072402954
-1.156149983406067,1.2067999839782717,0.0015999972820281,0.7691338658332825,0.1195000112056732,-0.4662500023841858,-0.2316000014543533,-1.3345500230789185,-1.1607500314712524,0.2897500097751617,4.438300132751465,-0.0267000049352645,0.2712612152099609
-1.2483919858932495,-0.368964672088623,-1.4344727993011477,-0.3646993339061737,-1.0690792798995972,-2.329214096069336,-0.3605630993843078,-1.4922832250595093,-1.0556983947753906,-2.351536273956299,-1.0948182344436646,-2.232598066329956,-1.2865999937057495
-0.4204620122909546,-0.2615046501159668,-0.3093065321445465,1.2577999830245972,0.0880659222602844,-1.5373438596725464,-0.0966085270047187,-0.552672803401947,-0.660024106502533,-0.4927517771720886,-0.34528569877147675,-1.158700942993164,-2.338078260421753
-0.7403131723403931,-0.6188583970069885,-0.4011296331882477,-0.7809008359909058,-0.6512014865875244,-0.6424583196640015,-0.7195901274681091,-1.1287708282470703,-0.296964168548584,-0.4051413238048553,-0.9008752703666687,-0.5092712044715881,2.103893518447876
-0.8050500154495239,0.7531499862670898,0.3181999921798706,-0.3126112222671509,-0.0910999923944473,0.6609999537467957,-0.432200014591217,-0.8536499738693237,0.7889000177383423,0.4935500025749206,-0.7152500152587891,-0.3686499893665313,1.1677030324935913
-2.0890860557556152,0.6941773295402527,-2.320157766342163,-0.1607413440942764,-0.3306489586830139,-0.5925377607345581,-0.9259390830993652,-1.3094218969345093,-1.6488220691680908,-3.44233775138855,-1.1839349269866943,-1.690288782119751,-1.8869999647140503
-1.0044984817504885,-1.653888463973999,-1.4992951154708862,0.9100499749183656,-1.3112130165100098,-1.3607509136199951,-0.3651003837585449,-0.3856526613235473,-0.7933945655822754,-1.6052215099334717,-0.7427069246768951,-2.873915195465088,-1.7295182943344116
-0.584743082523346,-1.0691237449645996,-0.7213749885559082,-0.0256891846656799,-0.6238167881965637,-0.3156564235687256,-0.5048316121101379,-0.5627346634864807,-0.1149868667125701,-0.5204740762710571,-1.2767508029937744,-0.3733082413673401,-1.0695905685424805
0.3260499835014343,0.0108999982476234,0.3749000132083893,0.6618381142616272,0.2498500049114227,1.2151000499725342,-0.1750999987125396,0.324500024318695,0.6171500086784363,0.3448500037193298,-1.1695500314235687,0.3065000176429748,-1.984816551208496
-2.059801816940308,0.4865698218345642,-1.5447618961334229,-0.2500156760215759,-1.746903419494629,-1.2897329330444336,-1.3472013473510742,-2.165699481964112,-0.4543737173080444,-1.6139613389968872,-1.0337480083107948,-1.868448734283448,0.4667499959468841
0.1963118016719818,0.4375945627689361,0.3159010410308838,-0.5407999753952026,-0.2067525088787078,0.7449055910110474,-0.4626787006855011,-0.1404668390750885,0.9035733938217164,-0.2174932658672332,-0.6254190355539322,-0.1586053967475891,-1.455233097076416
0.5916478633880615,0.6555289030075073,0.8100134134292603,-0.9162642359733582,0.5376278162002563,0.6406561732292175,0.3673634231090545,0.4391009509563446,0.7070413827896118,0.6101341247558594,0.5104912221431732,0.8022572994232178,-1.3981024026870728
-1.2863500118255615,2.009700059890747,0.0172000080347061,-1.232702612876892,0.0215499997138977,0.992199957370758,-0.650600016117096,-1.0605499744415283,-0.751800000667572,-0.5701499581336975,0.5097750276327133,-0.541949987411499,0.6499749422073364
0.8336759209632874,-1.179690957069397,0.3743093013763428,-0.4503228068351745,1.1769551038742063,0.3797906935214996,0.3588811457157135,-0.2344965189695358,1.878816843032837,-1.7311242818832395,2.5401238203048706,0.8622677326202393,-1.5779500007629397
0.3952100276947021,0.3779290914535522,-0.6643699407577515,-0.4536499977111816,1.416414737701416,0.9119946360588074,0.2628845572471618,0.2763164937496185,0.9153352379798888,0.3714407682418823,3.059082508087158,1.0964124202728271,0.9294605255126952
0.1250690817832946,-0.2904039621353149,-0.2306225299835205,0.561012864112854,0.0655688345432281,0.1067132726311683,0.2421002686023712,-0.4682194888591766,0.1421294510364532,0.2047192156314849,0.9646834135055542,0.328609824180603,0.3990639746189117
-0.1194500029087066,0.7019500136375427,-0.6686999797821045,-0.1443737149238586,0.2672500014305115,0.4959500133991241,-0.3447999954223633,-1.594050049781799,-0.307200014591217,-0.3316500186920166,5.104150056838989,-1.8994499444961548,2.101498603820801
-1.191678762435913,0.6483417749404907,0.7288371324539185,-0.6713606119155884,0.4027496874332428,1.1606520414352417,-0.2432722747325897,-1.0858701467514038,0.3176692128181457,1.8024078607559204,-0.6448013186454773,2.132410764694214,2.558350086212158
0.0309253484010696,0.8709579706192017,1.2367829084396362,-0.9254499673843384,0.7388518452644348,1.851150631904602,0.7022502422332764,0.780404806137085,0.4610897898674011,0.4620037674903869,-0.125736191868782,2.177708148956299,-0.5966005921363831
-0.2186217755079269,0.0220714844763278,0.3911351561546325,-1.3101043701171875,0.1256407648324966,-0.0923283100128173,-0.3847721219062805,0.1165596842765808,-0.4097735285758972,0.1536235809326172,-0.3411091566085815,0.2754065990447998,-1.0570287704467771
