-0.7017859816551208,0.3500286638736725,-0.2968520522117616,-3.3712260723114014,-0.8533626198768616,-0.08265921721855794,-0.713563859462738,-0.8554946184158325,-0.8322985768318176,1.3715121746063232,-0.6415829658508301,0.1611134392373702,0.04967980086803436,-0.4059012532234192
-1.8131747245788568,1.1304399967193604,0.008457005023956299,-0.4535851776599884,-0.7322036027908325,0.19950856765111288,-0.2400042116641998,-0.101952463388443,-0.9151549339294434,1.7711979150772097,-1.6493754386901855,0.3779476512880886,1.1586622148752208,0.8645662069320679
-1.0249083042144775,0.6585776209831238,0.07585842907428741,-0.6475573778152466,-0.3015726506710052,0.28384989003340405,0.1761277318000793,-0.0408607423305511,-1.5272380113601685,2.731780767440796,-3.72444486618042,0.4777467908228145,0.32804962992668146,0.1024021506309509
-0.1054340377449989,0.5098325610160828,-0.2986228615045547,-2.482468843460083,-0.9866362810134888,-0.3332363764444987,0.1165294125676155,-1.4518067836761477,-1.321511149406433,2.763503074645996,-3.5898845195770264,-0.297547816134551,-0.32369677722454065,-0.989284336566925
0.0382545888423919,0.172629028558731,-1.310646876692772,-2.587944984436035,-4.93752384185791,-5.790482362111409,1.76985502243042,-3.145860195159912,-0.4263364970684051,-0.372377872467041,-0.6910345554351807,-4.851172187749078,-4.479536533355713,-2.0912857055664062
1.729934811592102,1.8017421960830688,-1.61952555924654,-0.4779209196567535,-4.6934309005737305,-2.731980482737223,-0.6833116412162781,-1.3419030904769895,0.351619690656662,1.265332818031311,-5.467130184173584,-2.445884297875797,-1.7989850342273712,-0.8702592849731445
-0.5810723304748535,-1.4161601066589355,-1.396737813949585,-0.2603739500045776,-2.972265243530273,-2.901281197865804,-1.3802671432495115,-1.638429045677185,1.1954667568206787,1.8304847478866573,-3.3540267944335938,-2.213394277236041,-1.7030820846557617,-1.338904857635498
2.046966314315796,0.5006402730941772,-0.04868189990520477,1.787306308746338,-1.7812494039535522,-2.318164984385173,-2.2183094024658203,0.1917206197977066,1.2096201181411743,0.6416128873825073,0.7402704954147339,1.73184135556221,-0.15093855559825897,-0.4464021921157837
0.0612297169864177,-0.0174966324120759,0.5891719460487366,0.3362487256526947,0.5988480448722839,1.8888158599535625,0.3508598208427429,0.9055012464523317,-0.7755931615829468,0.2501989006996155,0.0701330751180648,1.0270052666173262,2.1495760679244995,2.422759294509888
-0.2773410379886627,0.546631932258606,0.5624758899211884,-0.6429222822189331,0.4863041043281555,1.0865794519583385,1.007178544998169,0.0887866392731666,0.2079351246356964,2.5659401416778564,1.7627367973327637,0.500364284743281,1.9533600211143496,1.8180742263793943
0.4140873551368713,-0.2449297904968261,-0.4290948063135147,-0.3139609098434448,-0.4414086937904358,-0.2851768384377162,-0.5182621479034424,-0.4534346163272857,0.4545676410198211,4.754806041717529,0.3850421011447906,-0.06546301000258502,0.0680453926324844,-0.226435899734497
-0.1241307854652404,-0.3939190804958343,0.0333675369620323,0.264672189950943,1.0434008836746216,-0.013728370269139608,0.7823141813278198,-1.5928741693496704,0.9161098003387452,7.725583553314209,1.0458288192749023,-0.160269975223962,0.022527232766151456,-1.5406134128570557
0.0191367883235216,-0.4224980771541595,-0.11220085620880127,-0.3756656944751739,0.5484249591827393,0.3556036055088043,-0.1050563603639602,-1.3359273672103882,-0.9999457001686096,-0.5826783180236816,-2.6667349338531494,-0.452507493469645,-0.0577890845015645,-0.1027134358882904
0.1550408154726028,0.4709523320198059,-0.29436733201146126,-0.5576522946357727,1.050799012184143,0.8150265415509542,0.2493471503257751,0.1680164784193039,0.590304434299469,-0.9635193347930908,-1.957256317138672,-0.2705213141572826,1.0611164569854736,0.6813167333602905
-0.3156011700630188,0.6787989139556885,0.19851821660995486,0.1777440011501312,0.7215237617492676,0.40444016456604004,0.2580836713314056,-0.0288925766944885,-1.84463369846344,-1.0152689218521118,-2.236574411392212,0.13105766650508432,0.41832271218299866,0.1229477822780609
0.5767321586608887,0.1438735723495483,0.09733892977237701,-0.8965089917182922,0.0779987871646881,0.4277209937572479,0.6356956362724304,0.2343491166830063,-1.0986250638961792,-1.328305721282959,0.1927674263715744,-2.2045677549698772,-0.33584035933017725,-0.4878159165382385
-0.4589344561100006,0.3533763587474823,0.8875479400157928,1.9360127449035645,0.226130798459053,0.08804729270438354,0.4706319570541382,0.2852831184864044,-0.6200655698776245,-1.944623947143555,0.36830535531044,-0.11662764989716165,0.3507825918495655,0.2198461890220642
0.9536707997322084,0.3208467960357666,0.6033666878938675,-0.1286839544773101,1.0778653621673584,-0.046865483125050865,1.2721703052520752,0.9614720940589904,1.721303939819336,-0.98758465051651,-0.561707079410553,0.18935695728834936,0.43158303201198583,-0.2653632760047912
0.0172842442989349,0.1186325401067733,0.025812651962041848,-0.8633497953414917,-0.1105786859989166,0.11423781514167786,-0.1877334415912628,0.0354036390781402,-1.2114776372909546,-1.5402871370315552,0.2294164896011352,-0.052824786919004774,0.018634177744388556,-0.3150962591171264
1.1919441223144531,-0.2346016019582748,-0.48115426301956177,-1.602365255355835,1.862598419189453,0.7327261716127396,1.964117288589477,-0.99931538105011,-0.5634703636169434,-2.1096231937408447,0.2309276908636093,-0.7756930432994577,-0.3065461665391922,-0.2194640934467315
-0.5799710750579834,0.2618041932582855,1.0166073739528656,-1.4504637718200684,-0.3259052336215973,-0.4894824301203093,0.8773637413978577,-0.9693602323532104,1.3115086555480957,0.5135661363601685,-0.4185585975646972,-1.0558797256911503,-0.7553368657827377,-0.327971488237381
-0.4626044034957886,1.0121458768844604,0.644698828458786,-0.6966010928153992,0.4534430801868438,0.5823097229003906,0.7212805151939392,1.1620125770568848,-0.2294405847787857,0.8456786870956421,-2.203627824783325,-0.02775745269130258,0.593455359339714,0.7172045111656189
-1.0546579360961914,0.4775038659572601,0.8652288913726807,0.2492883205413818,0.6636125445365906,0.6388012170791626,0.8505265712738037,0.447428822517395,1.6908559799194336,0.6720397472381592,-1.9681553840637207,0.24933925796957576,0.8039761781692505,0.5277971029281616
-1.4804086685180664,-0.4826481938362121,-0.5864762216806412,-1.3465116024017334,0.0801313072443008,-0.04453238223989803,0.3795658946037292,-0.2796885967254638,1.337171196937561,0.8982390761375427,-2.544674634933472,-0.8665564743911519,-0.33986037969589233,-0.5328379273414612
-0.9926859140396118,-0.5403116345405579,-0.474078893661499,-2.407783508300781,-1.9324370622634888,-0.42271141211191815,0.1418746709823608,-1.7696768045425415,-0.2308586835861206,1.149946212768555,0.3080702722072601,-0.7771677596165854,-0.7210266515612603,0.077856570482254
-1.353264331817627,0.5323574542999268,-0.47540074586868286,-0.0542746186256408,-0.8346197009086609,-0.37243691086769104,0.9267441034317015,-0.8022443652153015,0.1802983582019806,1.866395354270935,-1.832950592041016,-0.13548839793485754,0.09117171168327333,1.074430227279663
-1.5609420537948608,-0.1334628611803054,-0.2484554648399353,-0.6659912467002869,-0.3793350458145141,-0.426462988058726,-0.111928753554821,-0.2224276214838028,-1.3194704055786133,1.9366103410720823,-2.473501205444336,-0.1966331057688769,-0.4718506932258606,-0.5583071112632751
-0.6449111104011536,-0.0134909600019454,-0.37643441930413246,-2.4788894653320312,-1.4880094528198242,-0.7697373032569885,-0.3048568367958069,-0.1306073665618896,-1.4645535945892334,1.9560147523880005,-2.0927300453186035,0.5810011414920583,-0.11469277739524841,-0.4976576268672943
-1.0563552379608154,0.6659325361251831,0.3637421131134033,-0.8260425925254822,-0.5213119983673096,-0.5152599414189657,1.2538297176361084,-1.238498568534851,-1.5358983278274536,-0.3637818694114685,-1.7630466222763062,-0.17313078045845032,-0.6125984489917755,-0.0491217337548732
-0.4526481926441192,1.157074809074402,-0.47397586703300476,0.658913254737854,-0.6933534145355225,-0.17391543090343475,0.0351691991090774,-0.2573228180408478,-0.4267870783805847,0.5264415740966797,-1.2208044528961182,0.00245100084473105,0.17936515808105483,0.460442841053009
-1.0157876014709473,1.8733760118484497,1.4757891297340395,1.5968422889709473,1.4194897413253784,1.3535264333089192,1.7543306350708008,1.1494420766830444,-3.2047338485717773,0.6530269980430603,-1.154564619064331,1.4264946404625387,1.5018393397331238,1.2677323818206787
-0.3550663590431213,0.8644315600395203,0.26136067509651184,-0.57476806640625,-1.3367094993591309,-0.6885876258214313,0.2382635027170181,-0.616472601890564,-2.52820348739624,0.6253042221069336,-0.9138096570968628,-0.4695953235906713,0.02953922748565674,-0.3137017488479614
-0.5899309515953064,-0.1785296499729156,-0.3504648953676224,-0.2340585887432098,-0.1668418049812317,-0.21562663714090982,0.276874303817749,-1.6246588230133057,-0.6323974132537842,-0.7975452542304993,0.4801556169986725,-0.9248801123569993,-1.5350691676139832,-0.0744821801781654
-0.2276857495307922,0.3906331956386566,-0.02269726991653445,0.0584776848554611,0.5913141965866089,-0.2167576253414154,0.6746301651000977,0.6532605886459351,0.3977417945861816,-0.7125024199485779,-1.693211555480957,-0.1419474342290093,-0.6133705526590347,0.0859786868095398
-1.0530986785888672,0.956877052783966,0.8655050098896027,0.1494989991188049,0.3184223175048828,0.5175800323486328,0.6884757280349731,0.7310490608215332,-0.7672418355941772,-0.6007187366485596,-0.9346749782562256,0.7046729448963615,0.7907184362411499,0.2682826519012451
0.4558466672897339,-0.0740285068750381,-0.4768775552511215,-1.1394038200378418,0.0335876047611236,-0.426532377799352,0.3828017115592956,-0.3312544524669647,-1.006256103515625,0.1998306065797805,0.9618812799453736,-0.07928291752057917,-0.2525745704770088,-1.3005553483963013
-0.4014596343040466,-0.5054376721382141,-1.2934297025203705,-4.868054866790772,-0.8144259452819824,0.35566965738932294,-1.289085030555725,-0.7169302105903625,0.2992844581604004,-0.9181804060935974,0.422302782535553,-0.6221811620189863,-0.4044848680496217,0.3312931954860687
-3.24461317062378,-0.1314155161380767,-0.8657743632793427,-1.2553755044937134,-0.6274436116218567,0.2877410650253296,-0.769058108329773,-2.037391424179077,-0.1124662682414054,-1.0477452278137207,-2.2751810550689697,-0.6008030980387155,0.14150729775428772,-0.0132080689072608
-1.0940587520599363,0.2386419624090194,0.47787585854530334,0.1003904193639755,0.452593058347702,0.5532702604929606,0.4239985942840576,0.4674918055534363,0.9949049353599548,1.3920695781707764,-1.9128189086914065,0.24032697169219747,0.4966038465499878,0.3257793188095093
-0.7275881767272949,-1.0132783651351929,-0.1833583116531372,0.6865090131759644,1.4773178100585938,0.45251060525576275,-0.1553831398487091,-1.94468092918396,0.4035077691078186,2.5328526496887207,-1.5724725723266602,-0.36957043781876564,-0.37585024535655975,-1.23698091506958
-0.1751777827739715,1.1451762914657593,0.5749259293079376,0.8663301467895508,0.52052903175354,-0.5969285567601522,-0.3517905473709106,1.5456818342208862,-0.7751556038856506,0.5996465086936951,1.058781385421753,1.2131556763368494,0.8616218268871307,0.1214281618595123
-0.3136879205703735,-0.2764924466609955,-0.11843085289001459,1.2379629611968994,0.7614618539810181,0.2077590823173523,0.1682919263839721,0.9482643604278564,-0.3602845668792724,1.5495176315307615,3.157615423202514,1.1366145514390047,0.3926555663347244,-0.0926785171031951
0.7542929649353027,1.2989540100097656,1.131877601146698,1.0200755596160889,1.0022850036621094,1.3122822443644206,0.779455840587616,1.1989754438400269,-2.010738611221313,1.8996256589889529,1.5985383987426758,1.5314609373317045,1.0861924886703491,1.2914433479309082
-0.5301762819290161,0.118199311196804,-0.611475795507431,0.0204646661877632,1.1403826475143433,-1.4157755970954895,0.915557324886322,-1.0451548099517822,-1.828815460205078,1.657204031944275,1.3308974504470823,-0.6031249551212087,-0.8218334913253784,0.0447543561458587
-0.8488040566444397,0.7448261380195618,-0.18498024344444275,3.454645872116089,-1.0766860246658323,-2.3686633110046387,1.9294532537460327,0.5125277638435364,-0.8866642713546753,0.0020753145217895,2.664459228515625,0.24341312620569677,-1.4553651213645935,-0.6017795205116272
-1.415980339050293,0.362962543964386,0.1319756805896759,1.5656635761260986,0.0717227160930633,-0.21276037891705832,0.9645906686782836,0.2927887141704559,-1.3526030778884888,-1.4626874923706057,0.0719560384750366,0.9903308012906242,-0.7098183631896973,-0.0697681307792663
-1.378322720527649,1.4552943706512451,1.5390958786010742,1.8415160179138184,1.593252182006836,1.738754153251648,1.4321062564849854,1.3217065334320068,-1.5158708095550537,-2.361491441726685,0.5558443069458008,1.5618317127227783,1.3164240717887878,1.332356572151184
-0.9195594787597656,0.2665883302688598,-0.27544751018285746,1.7629642486572266,-0.1320759952068328,0.24050680796305338,0.6795418858528137,-2.3053174018859863,-0.7856119871139526,-1.4444096088409424,2.827756881713867,-0.06826046196853414,-0.48657937347888947,-0.0867136716842651
-0.4595365524291992,-0.1694602817296981,-0.15325772017240524,0.9347484111785888,-0.0311269704252481,-0.44919268290201825,0.9896559715270996,0.0139271188527345,-0.1744928508996963,-0.1007024273276329,-0.177413135766983,-0.11526157531668157,0.4035981670022012,0.8666664361953735
-0.9153056144714355,0.4722454845905304,-0.015028163790702848,-0.7296150922775269,0.8645752668380737,-0.31039949258168537,1.207834005355835,1.621341109275818,-0.7171103954315186,-0.3242646157741546,-0.2770443856716156,-0.1420488638036391,0.5351715311408042,0.1305934488773346
-0.5289449691772461,-0.4298741221427917,-0.43796077370643616,-1.525790452957153,-0.6845362782478333,-0.11408409476280215,-0.6488329172134399,-0.4454448819160461,-0.5914466381072998,-1.241313934326172,-0.3899073004722595,-0.17534335746484644,-0.36972134560346603,-0.1123411059379577
0.2144307196140289,-0.3552870154380798,0.2514764964580536,-6.017800807952881,-0.5745985507965088,0.4559769034385681,-4.4380621910095215,-0.3105114996433258,-0.0818230658769607,-2.38638973236084,-0.4259119927883148,-0.17474532653303707,-0.25934430956840515,-0.3558963239192962
0.9181149005889891,0.4783766269683838,0.1631838083267212,-0.5593960881233215,0.4762253761291504,1.4601171811421711,-1.079498291015625,0.6453931927680969,0.5126509070396423,-0.3159721195697784,0.041806548833847,0.4413205562707256,0.7697671055793762,-0.4135689437389374
0.4994883239269256,-0.3154511451721191,0.0015261545777321,-0.0955618992447853,0.6297800540924072,0.8391142785549164,-0.1612725853919983,-0.1266553401947021,-0.0870842337608337,-0.3192683160305023,0.298456609249115,0.20325770360582016,0.4211980393156409,0.0918145179748535
0.7783273458480835,-0.0973358824849128,-0.34077029675245285,-0.5551974177360535,0.0898664593696594,-0.03885268668333687,-0.5919937491416931,0.1962715983390808,1.2752450704574585,0.1394286453723907,-1.2182081937789917,-0.109431551221539,-0.2858242243528366,-0.3715805411338806
0.1134134382009506,-0.28061443567276,-0.26198328286409384,-0.4571274816989898,0.8643471598625183,0.431995968023936,0.1703963428735733,-0.0087322518229484,0.5339643955230713,-0.5044614672660828,-1.859685301780701,0.11801400063011576,0.17273056507110596,0.5482810139656067
-0.7729032635688782,1.2023229598999023,0.015519022941589466,-2.600221872329712,-0.4900013506412506,0.437507559855779,-0.3070918023586273,-1.0950546264648438,0.7129529714584351,0.9378078579902648,0.0202439371496438,0.025278271121137282,-0.3218368738889694,0.6499394774436951
0.8775059580802917,0.4938209950923919,-0.03450585901737213,-0.0511914640665054,-0.0419984012842178,0.2748810946941376,-0.1298234462738037,-0.6508432626724243,0.148491770029068,0.9428550004959106,-2.374752998352051,0.10941300979431938,-0.4989581704139709,0.246214210987091
-1.1630809307098389,0.0665698572993278,0.09112673252820966,0.0193201228976249,0.3899718523025512,0.2816378151377042,0.1850526928901672,-0.0962565094232559,0.8749694228172302,0.8991087079048157,-0.9725855588912964,0.4009077185217072,0.3896407186985016,0.3098315596580505
-0.657889723777771,0.3157916367053985,0.0388077199459075,-0.8162950277328491,0.3855423927307129,0.9017843008041382,0.5015482902526855,0.2585646510124206,1.018634557723999,1.1099627017974854,-2.180957794189453,0.25348063207724514,-0.9145625084638596,-0.2673799991607666
