0.2719560861587524,-0.9416459798812866,-0.1643227040767669,-0.1612571775913238,0.2544943988323211,-0.5988611578941345,-0.4008066654205322,0.3281079232692718,-0.6865460872650146,-0.6874966621398926,0.2237387299537658,0.3415294289588928,-1.5851500034332275
0.2934599220752716,1.2893638610839844,-0.2426462024450302,-0.1707720458507537,0.8442348837852478,0.041006863117218,2.7648463249206543,1.478282809257507,-0.2372781187295913,-0.5131520628929138,0.1152824014425277,0.3444235324859619,-0.4769662618637085
1.157426357269287,-0.3073600828647613,0.0558084398508071,0.4258421063423157,0.8619492053985596,-0.7752626538276672,0.8055413961410522,0.5535701513290405,-0.2880253791809082,0.1051491722464561,0.626773476600647,0.3475664854049682,-0.1068956106901168
-1.0154165029525757,0.6048815250396729,0.2169242799282074,-0.3514039516448974,0.0126582384109497,0.1538836061954498,0.7948970794677734,0.4342108964920044,0.0156897008419036,-0.7938796281814575,0.2500786781311035,-0.0899270474910736,0.5326350927352905
-0.6405542492866516,-0.2605784237384796,0.0540483295917511,-0.2356409281492233,-0.3968668580055237,-0.8722108602523804,-0.0907495766878128,0.1402511000633239,-0.9100995659828186,-0.4104377627372741,0.7036583423614502,0.0600075796246528,0.5683500170707703
-0.8512603044509888,-1.2046326398849487,0.461916834115982,0.1883655190467834,0.307719349861145,-1.7867002487182615,-0.0658157765865325,-0.3558372855186462,-0.5801560282707214,1.1029998064041138,-0.5244355201721191,-0.0799947082996368,-0.3280113041400909
0.382974624633789,0.8101154565811157,1.3092796802520752,-1.522601842880249,0.6098793745040894,0.0772359147667884,0.4724467098712921,-1.607174515724182,-0.7537938952445984,-0.1765157580375671,0.1497460007667541,-0.5013213157653809,0.8861478567123413
1.3938411474227903,-0.3121642470359802,0.4204261302947998,-0.2797454297542572,-0.5080750584602356,0.0872239470481872,-0.4117544889450073,-1.2308865785598757,-0.7207908034324646,-0.3666724562644958,-0.679476261138916,0.1360954493284225,-0.0143291354179382
0.8114638924598694,0.8276491165161133,1.948917984962464,-0.6729637384414673,-0.7794772386550903,0.8271031379699707,2.7536303997039795,-0.6289090514183044,-0.3984650373458862,1.2881075143814087,0.5804360508918762,-1.0167133808135986,-0.5821999907493591
1.132758617401123,0.1581373214721679,1.4079874753952026,-0.6445281505584717,-0.4439556002616882,1.5702400207519531,-0.0269278883934021,-0.0709791779518127,-0.2471521943807602,1.0551985502243042,0.20200876891613,-0.7688937187194824,-0.3636688590049743
0.3001094758510589,-0.865321934223175,-3.366591691970825,1.8100314140319824,-1.8551146984100344,0.7379021048545837,-0.2031547129154205,0.8578110337257385,1.2646381855010986,0.4479576051235199,-0.373156875371933,0.2100939154624939,0.5593962669372559
-1.663872003555298,0.517803430557251,-1.6619259119033811,0.8074551820755005,0.4211992621421814,0.3256425261497497,-0.2252566367387771,1.535327672958374,1.924248218536377,0.3824500441551208,-0.8392322063446045,0.2513001561164856,1.1995949745178225
-1.220035195350647,-7.936071872711182,-2.938342571258545,0.2838658392429352,-0.0043146759271621,-0.0479340851306915,-2.25354552268982,0.5639268755912781,0.9372310042381288,-0.3315977454185486,-1.3901796340942385,0.1389011740684509,0.8223000168800354
-4.032768249511719,-0.1417194753885269,-2.772780179977417,1.328449010848999,0.2078504562377929,-0.704932451248169,-0.5242764949798584,-0.748321533203125,0.7970621585845947,1.2976409196853638,-1.9049944877624512,-0.40743088722229,-0.1303860694169998
0.0115605443716049,0.1172383874654769,-1.0842642784118652,0.6264008283615112,-1.9369351863861084,-1.0477765798568726,0.0419054627418518,0.3932689726352691,-0.826183557510376,-0.8766390085220337,-0.0113193243741989,-0.8967810273170471,-0.2401254326105117
-2.822753429412842,0.1997704207897186,0.4900105595588684,0.0162388086318969,-0.5885055661201477,0.2250955402851104,-0.6715132594108582,-0.5130033493041992,-0.9868048429489136,-1.5801937580108645,-0.1611161679029464,0.6085777878761292,-0.6656072735786438
-1.279904842376709,-2.535280466079712,0.0314155369997024,-0.497757613658905,-1.573381781578064,-0.0793706625699997,-1.4676315784454346,-0.7928924560546875,-1.9107980728149407,0.4534570574760437,0.4007288813591003,0.3225207328796386,-0.3840500116348266
-1.2852805852890017,0.4581398963928222,0.5177075266838074,0.0112369954586029,-0.258629560470581,-0.3369900584220886,-1.4723273515701294,-0.8101441264152527,-0.4773887693881988,-0.0396403074264526,-1.622151255607605,-0.8075963258743286,-0.3987089395523071
-1.3039337396621704,0.2172770947217941,-1.1427875757217407,0.3929384350776672,-2.285176992416382,-0.7758610844612122,-0.0004540085792541,0.2923028469085693,0.3821525275707245,-0.4281630516052246,-1.221809148788452,-0.0073607042431831,-0.674263060092926
0.2252216637134552,-1.1175687313079834,-1.5334680080413818,-0.1102299988269805,-0.8748290538787842,-0.904177188873291,0.1226030588150024,0.5842586755752563,-0.081843689084053,0.1297871172428131,0.0369054451584816,-3.130389213562012,-1.0034146308898926
-0.1458577215671539,0.8068886995315552,-3.0461816787719727,-0.4384887814521789,0.1860025823116302,-0.5819516777992249,-2.4020979404449463,-0.1168945431709289,0.4453521370887756,-0.4895824790000915,-3.760456800460816,-0.3062858283519745,-1.0895999670028689
-0.9072762727737428,-0.1548814475536346,-0.9955419301986694,0.672700822353363,-0.119036003947258,-1.4237003326416016,0.0488265752792358,-0.6681240797042847,0.2556970119476318,-1.8499112129211424,-0.1914332509040832,0.5958162546157837,-1.062882423400879
-2.774229049682617,-0.8920189142227173,-0.9866787195205688,0.8853446245193481,-1.1670317649841309,-0.4926345646381378,0.2724186182022095,0.7508727312088013,-0.5856212377548218,0.6953858733177185,-0.8212347626686096,0.6174712777137756,-0.1119026690721511
-1.7253843545913696,-0.3224543035030365,-0.995684027671814,-0.1735333800315857,-1.3901896476745603,0.3159521818161011,0.4662162959575653,0.2558330297470093,0.1399351954460144,0.3880288600921631,0.0711430609226226,-0.4791524708271026,0.6146190166473389
-0.205744132399559,-1.096916675567627,-1.5178574323654177,-0.5120890140533447,-0.8040260076522827,-0.7967429161071777,-1.4251055717468262,0.8490962386131287,-0.435561329126358,0.0413847044110298,-1.925205945968628,-0.265078067779541,0.1196000054478645
-0.713907778263092,-0.5063470602035522,-1.1048098802566528,-0.4825933575630188,-0.9875220060348512,-0.8367311358451843,-0.2935889065265655,0.4703710377216339,0.8638297915458679,-0.4637595415115356,-1.33074951171875,0.2629556059837341,-1.251017928123474
0.6080384254455566,-0.1603919565677642,0.384700059890747,-1.2518887519836426,0.5507892370223999,-0.4482454657554626,0.762477695941925,-1.167318344116211,-1.4387879371643066,0.1792010962963104,-0.4389044940471649,-0.5136919021606445,0.9253137111663818
-0.703994870185852,-0.1908525973558426,0.7108469009399414,-0.6909865140914917,0.5510408878326416,-0.8570504784584045,0.072226233780384,-0.4276155233383178,-0.9505378603935242,-0.2676804363727569,-0.7252904176712036,0.5176844596862793,-0.1266826540231704
-1.234690546989441,0.9544188380241394,-0.2140760123729705,-0.3681633174419403,-0.5898705124855042,0.4086804986000061,2.032243013381958,-5.740960121154785,-1.150851488113403,0.6511729955673218,0.6309292316436768,0.1657319515943527,0.926650047302246
-0.8870199918746948,0.4458068609237671,0.851856529712677,-1.1065964698791504,0.088125541806221,1.9441277980804443,-0.0488463342189788,-0.0457304492592811,-0.8192644119262695,0.3084005117416382,0.6232549548149109,0.1608481258153915,0.5930138230323792
0.3716097772121429,0.5404590368270874,0.586676836013794,-0.7685324549674988,0.1715774834156036,0.4829939305782318,0.2424283474683761,-0.6229941248893738,-1.2793362140655518,-0.4574906826019287,0.9629462361335754,-0.3024755120277405,0.8673701286315918
0.8950705528259277,0.4601683616638183,-0.5491988062858582,-0.3296220302581787,-0.6461352109909058,0.2204669564962387,-0.812854528427124,0.2870224416255951,-0.9243429899215698,-0.2516565024852752,-0.4350993037223816,0.3222428262233734,-0.2888057827949524
0.7207576036453247,-0.5404734015464783,0.2768468856811523,-0.3692230880260467,0.4170727133750915,0.1972773671150207,1.923754930496216,0.1600862294435501,-1.1982500553131104,1.0064849853515625,-0.1740691363811493,-0.1853120326995849,-0.7925499677658081
0.3920355141162872,-0.284076988697052,1.1164300441741943,-1.320002794265747,-0.4739748239517212,0.7033401727676392,-0.5437461733818054,-0.3523156642913818,-0.2309279441833496,0.884519100189209,0.3292385935783386,-0.0573945641517639,-0.0693861097097396
1.162574291229248,0.140357419848442,0.4461277723312378,-0.627126157283783,1.1494837999343872,-0.6605475544929504,0.5332703590393066,-0.4687871932983398,-1.5592129230499268,-0.4835346639156341,1.0109564065933228,0.1356035619974136,0.5544853806495667
0.3594256639480591,-0.0772322863340377,0.320694625377655,-0.7155908346176147,-0.6447765231132507,-0.1138581186532974,0.906539499759674,-0.9066011905670166,-1.1180739402770996,-1.9005765914916992,-0.3898036181926727,-0.2622004449367523,-0.5106369256973267
-0.6355339884757996,-0.0599932149052619,0.6643405556678772,-0.4359628856182098,-0.467022567987442,-0.3827076852321625,1.9978069067001345,-0.2164041996002197,-0.9203875064849854,0.3623151183128357,-0.1335795521736145,-0.4927159547805786,0.2113499939441681
0.6931172013282776,0.1773358732461929,0.7563184499740601,-1.2223196029663086,0.149867981672287,1.5786727666854858,0.0612324476242065,-0.0375854223966598,-0.6916929483413696,0.4140421152114868,0.632960319519043,-0.2061160057783126,-0.697290301322937
-1.0523302555084229,0.1166197508573532,0.4411759972572326,1.3329579830169678,-0.6253136992454529,-0.7752492427825928,1.4039678573608398,0.1600850969552993,0.493985652923584,0.7484797239303589,-0.5486195683479309,0.2719306945800781,-1.099419355392456
-0.4737538695335388,0.0672311037778854,-0.0829444527626037,-0.1606443524360656,0.7377622127532959,-0.772574782371521,0.1294928789138794,-1.205313801765442,0.2734632492065429,-0.9125252962112428,0.8987573981285095,0.4297150671482086,0.7900289297103882
0.5140281915664673,1.0563188791275024,-0.9679384231567384,0.3199760019779205,0.3407502174377441,-2.202735424041748,0.0338271111249923,0.536977231502533,0.4950672388076782,-0.7980890274047852,-2.157940626144409,1.1984596252441406,-0.6202999949455261
0.3612154126167297,0.5268451571464539,-0.9035786390304564,0.9224238395690918,0.448568046092987,-0.5118166208267212,0.4255331754684448,-0.7813723683357239,-0.0742524117231369,-1.772428035736084,0.1050015166401863,0.0977119654417038,-0.0500821210443973
-1.002735257148743,0.0408031791448593,0.9668357372283936,-0.8050587177276611,0.5383124947547913,0.3169007301330566,-0.2988809049129486,-0.7616303563117981,-0.4094578623771667,-0.863612174987793,0.2433660924434662,-0.5313208699226379,0.991817831993103
0.2342193722724914,-0.3957614600658417,0.84910649061203,-0.0118172466754913,-0.7644063234329224,0.9767045974731444,-0.7497333288192749,-0.0565265342593193,0.0007065534591674,-0.5011643171310425,0.6190414428710938,-0.3339921534061432,-0.3032691776752472
0.5239927768707275,-0.846714437007904,1.194145679473877,-0.5799558758735657,0.7359529733657837,0.8258532285690308,0.9169447422027588,-0.1052906811237335,-0.1325892955064773,1.1070148944854736,-0.4774310290813446,-0.147637277841568,-0.2786000072956085
0.3762728273868561,-0.9295891523361206,0.913676381111145,-0.6479063034057617,0.4156507551670074,1.7863417863845823,-0.7911459803581238,0.7680894136428833,0.6693910956382751,0.4408274888992309,0.7114686965942383,-0.1914849579334259,1.2307915687561035
-0.1460813879966735,-0.9589731693267822,-0.6478615999221802,-0.1475611180067062,-1.2249833345413208,-0.5418117046356201,-0.8016432523727417,-0.0880124419927597,0.1425845921039581,3.4224066734313965,-0.1875048577785492,-1.4000006914138794,-0.2204722911119461
0.2716655135154724,-0.2633574604988098,0.2137929201126098,0.6564880609512329,-0.3282025456428528,-0.6295183897018433,1.6866962909698486,0.6708176136016846,0.0847441032528877,-0.4071687459945678,0.031762808561325,0.370099812746048,0.1228045150637626
-0.4947810769081116,0.0685442984104156,0.2067382931709289,-0.5636606812477112,0.459480345249176,0.9165656566619872,-0.7018508315086365,-0.7664998173713684,0.6904127597808838,-0.7182403802871704,0.1358031630516052,-1.1751154661178589,-0.0151999993249773
-0.6849579215049744,2.229053020477295,-0.4982708096504211,-0.2019175589084625,-0.3476349115371704,-0.7452808022499084,0.6124396324157715,0.7906118631362915,-0.678076982498169,-0.5674152374267578,-0.488700270652771,-0.0260096192359924,-0.9213312864303588
-2.513534545898437,-1.097386598587036,0.2053933590650558,0.2020789682865142,-3.118652582168579,0.3038723170757293,-0.0522582828998565,-0.1044982299208641,-0.0370247513055801,-0.2781569361686706,-1.540887475013733,-1.179654836654663,0.5967159867286682
-0.8435212969779968,-0.3465193510055542,0.3451058864593506,0.2016745805740356,0.0167162641882896,-1.1499130725860596,-1.6994256973266602,-0.1892288327217102,0.300471544265747,-0.4228100478649139,-0.0379891693592071,-0.224393829703331,1.8012787103652954
0.7943962812423706,0.3027743101119995,0.9188414812088012,0.2659330070018768,0.0320043563842773,-0.9544472694396972,0.0833030864596366,-0.2689562439918518,0.7042522430419922,-0.0732868015766143,-0.8198330998420715,-0.6524722576141357,0.526199996471405
0.0903185158967971,1.847054123878479,0.5010236501693726,1.7033612728118896,0.1819955110549926,-0.4046039879322052,1.342602014541626,1.0317482948303225,0.4326332211494446,-0.4258205890655517,0.2963378429412842,-0.2349101901054382,-2.693412065505981
0.5483078956604004,0.7131291627883911,0.1689452975988388,-0.8511497378349304,1.1298882961273191,0.3901435732841491,0.1585656553506851,-0.4193311035633087,-0.5566638708114624,-0.1121465861797332,-0.4069017767906189,-0.7352002859115601,-0.3761397004127502
0.0901399031281471,0.3012247681617737,-0.2742279767990112,-0.302059918642044,0.0331969857215881,0.4029728174209595,0.6533313393592834,-0.5330844521522522,-0.6556283235549927,-0.586489200592041,-0.5328958630561829,-0.1003975272178649,0.7377540469169617
0.5011058449745178,-0.2638040482997894,-0.1321139186620712,0.8119789958000183,0.085389956831932,-0.0981111824512481,1.2895811796188354,-0.9163777232170104,-1.2867436408996582,0.8118348717689514,0.2451179027557373,0.0126605182886123,-0.5126000046730042
-0.4521394371986389,-0.1287496984004974,0.0174722373485565,-0.5639399886131287,0.6201853156089783,0.5325354337692261,-0.3537137806415558,-0.1957923769950866,-0.3624516427516937,0.7241331338882446,1.6780328750610352,-0.0505370497703552,0.2808764576911926
0.9290451407432556,1.496768832206726,2.3927323818206787,0.0499018132686615,1.2380127906799316,-0.351441890001297,2.07888412475586,-0.0481373742222785,-0.5092533230781555,-0.3466904759407043,0.3720318078994751,-0.5849573612213135,-0.2054458111524582
0.4389686584472656,-0.1355540752410888,3.4003570079803467,1.5414221286773682,-0.1807383149862289,-1.3856468200683594,0.3173011541366577,-0.1543376445770263,-0.2090324759483337,-0.783246636390686,0.493810772895813,-1.6111836433410645,-0.695345401763916
2.440878629684448,-0.8145618438720703,2.324261426925659,-0.3088394999504089,2.155550718307495,1.032071590423584,0.5197926163673401,-0.526879608631134,-0.578535258769989,1.0876526832580566,0.3919612765312195,-0.4806792140007019,1.1886000633239746
0.6424389481544495,0.1434308290481567,3.052351236343384,-0.4862591028213501,-0.3954657018184662,3.682612419128418,-0.652030348777771,1.762651443481445,-0.1402403265237808,-0.91941499710083,2.8482887744903564,0.0766592621803283,0.1293994188308715
-0.7371077537536621,-0.8442044258117676,-1.1008869409561155,0.9639245867729188,-1.881595134735108,-1.0288655757904053,0.3725736737251282,0.3604685068130493,0.7310448288917542,-0.4067421555519104,0.061675526201725,0.4264081120491028,-1.2483792304992676
-1.5191807746887207,-0.0083687361329793,-0.7202938795089722,0.3386041224002838,0.5592339634895325,0.283896267414093,0.2222960591316223,0.5338422060012817,0.7974898815155029,-0.8703684210777283,0.3131697475910187,0.4235487878322601,0.3571509122848511
-2.570160388946533,-1.0251729488372805,-1.0171635150909424,0.0954018458724021,-0.0999852120876312,-1.16087543964386,-0.9739047288894652,0.366159975528717,1.1071150302886963,-1.3645710945129397,-0.3799623250961303,0.4907808005809784,-0.4806500077247619
