-0.3543253540992737,0.5284778475761414,-1.3340864181518557,-0.745988130569458,0.090335264801979,2.161415100097656,2.801499843597412
-0.7194185853004456,0.2358793020248413,-0.0010783858597278,-0.010148137807846,-1.2469621896743774,1.2316217422485352,-1.5002180337905884
0.2697635293006897,0.2256712615489959,0.2394368052482605,0.4156551361083984,0.5851213932037354,0.7434009313583374,1.3484039306640625
-0.1404500007629394,-0.3265999853610992,0.4652999937534332,-0.4334000051021576,-0.7784000039100647,0.0753999948501586,-0.8442298173904419
0.7071340680122375,-0.4989398717880249,0.9613722562789916,0.5856610536575317,0.8376303315162659,0.0402004122734069,0.6188000440597534
0.1208630427718162,-0.0732686221599578,0.6164806485176086,-0.5781041383743286,1.2568475008010864,1.2059484720230105,-0.00079046189785
1.0998798608779907,0.9722445011138916,1.1686664819717407,0.9909573197364808,1.4613585472106934,1.2945919036865234,-0.9276906251907348
-1.1215500831604004,-0.1368000209331512,1.1749999523162842,1.1059999465942385,-1.1047500371932983,0.3932499885559082,-0.9060891270637512
-2.0306763648986816,0.8919815421104431,0.8209179043769836,1.086909532546997,-0.3580078780651092,-0.969929039478302,-1.1833000183105469
-1.0190222263336182,0.4236603379249573,0.9854134321212769,1.0103487968444824,1.1468205451965332,-1.0897136926651,-1.8183128833770752
0.4331501126289367,0.6732423305511475,0.6493119597434998,1.0153168439865112,1.066648006439209,0.301535427570343,-1.3196065425872805
-0.8093000054359436,0.7563499808311462,0.1128499954938888,1.178699970245361,0.4623500108718872,0.1047000288963317,-0.8656033277511597
0.7225762605667114,-0.5014007091522217,0.2292730063199997,1.0804389715194702,-0.0674432814121246,0.3728684484958648,-1.071300029754639
-0.1550658345222473,-0.2137070000171661,0.5569087862968445,0.721574068069458,-0.0926241278648376,0.6083663702011108,0.3064222931861877
0.4744246304035187,0.5338762998580933,0.522187352180481,0.8967252969741821,1.140195608139038,0.5204564332962036,1.5512092113494873
-1.5277999639511108,1.0115000009536743,-0.2970499992370605,3.036200046539306,-0.1091499924659729,2.0032999515533447,-0.5795527100563049
-1.8007421493530271,1.4214539527893066,1.7387328147888184,1.212532639503479,1.9074450731277464,-0.2816442251205444,1.0774999856948853
0.5089477300643921,2.0717015266418457,1.5591812133789062,1.7012097835540771,1.6314849853515625,0.9501164555549622,-1.8813202381134035
0.6900450587272644,0.7766030430793762,0.738237738609314,1.0179697275161743,0.8866221904754639,0.479596346616745,0.1672896146774292
0.2977499961853027,0.4232999980449676,0.333400011062622,0.9883000254631042,-0.524150013923645,1.482699990272522,-0.8573181629180908
-0.5359029769897461,1.3093039989471436,-2.2892720699310303,0.5209629535675049,-3.78638219833374,-0.8440585136413574,-0.2308499962091446
-0.2072838991880417,-0.5027149319648743,-0.6896756291389465,0.7479608654975891,-2.8067126274108887,0.0120705068111419,-1.8365880250930784
-0.2978111207485199,-0.1570369601249694,-0.1820259690284729,0.1642400920391082,-0.2997905313968658,-0.4567862749099731,-0.2355198860168457
0.0593499988317489,0.6478999853134155,0.3204500079154968,0.9585999846458436,-1.4807000160217283,-1.0268499851226809,-0.4331256151199341
-0.9377313256263732,-0.3117317855358124,-0.9186474680900574,0.9485289454460144,0.3772913515567779,0.1830001026391983,-2.8677000999450684
-0.4938713014125824,0.8531579971313477,0.5761422514915466,0.994160771369934,1.52334463596344,-0.3232651054859161,-0.965366780757904
0.6164182424545288,0.6757946610450745,1.0092337131500244,0.9773530960083008,1.4360555410385132,0.8178590536117554,-0.5491833686828613
-1.297450065612793,0.2497999966144561,0.536300003528595,1.3008999824523926,0.3640499114990234,0.4077999889850616,-0.4138042032718658
-1.819127082824707,0.1827512979507446,-1.70001482963562,-2.0118932723999023,-1.6807485818862915,-5.198943614959717,0.4243499934673309
-1.524952054023743,0.4583206176757812,-0.4673449099063873,0.1946172714233398,-0.8854223489761353,-2.830704689025879,-3.64439058303833
-0.546743631362915,-0.3661084771156311,-0.316471666097641,-0.3832412958145141,-0.3371492326259613,-1.935514211654663,-0.2738994359970093
-0.1420000046491623,0.642549991607666,-0.4166499972343445,-0.0732999965548515,-0.8707500100135803,-7.199649810791016,0.7432451248168945
0.6261293292045593,-0.6196156144142151,-0.021960612386465,-0.0203275717794895,-1.178542971611023,-0.7806788682937622,2.06155014038086
-0.4573548436164856,-1.011767029762268,-0.560688316822052,-0.1524660587310791,-0.6490298509597778,-2.099350690841675,-0.629022479057312
-0.2995429337024688,-0.5682916641235352,-0.4236626625061035,-0.8377421498298645,-0.0764889121055603,-0.2112558931112289,-0.9767544269561768
0.2028000056743621,-0.9796000123023988,0.2530499994754791,-1.1922999620437622,1.186650037765503,-0.2030499875545501,-0.4339380860328674
-0.197829395532608,-1.197440266609192,-1.8808523416519165,-0.8241446614265442,-1.1876527070999146,1.7929943799972534,-0.1598999798297882
-0.6634030342102051,-0.7704036831855774,-1.0706634521484375,-0.4709119200706482,-1.6539537906646729,0.7958332300186157,-1.530529260635376
0.2299172580242157,0.3019804358482361,0.0311783850193023,0.4541657567024231,-0.1175929307937622,0.8257851600646973,0.0137937664985656
-0.6280499696731567,0.8225499987602234,1.1507000923156738,0.6394000053405762,-1.2028000354766846,1.3654000759124756,-0.5146610736846924
-2.172182083129883,0.2326163351535797,-0.4925394058227539,-0.5373892188072205,1.0008498430252075,0.8501540422439575,1.005750060081482
-0.5728574395179749,0.0560718104243278,0.1378275752067566,0.1254499554634094,0.7671180963516235,-0.9362667202949524,-0.7016758322715759
-0.2316194176673889,-0.3694936633110046,0.0119509398937225,-0.3389270305633545,-0.1066181063652038,-0.2630599737167358,-0.0666832476854324
-0.3249500095844269,0.5059499740600586,0.8895000219345093,-0.4756999909877777,1.1446499824523926,0.2446999996900558,0.0569924861192703
-2.1173295974731445,-0.7880816459655762,-1.3058803081512451,-1.2495720386505127,1.2858238220214844,0.6679257750511169,0.0749999955296516
-0.5584807991981506,-0.1412142962217331,-0.0529517792165279,-0.4424326419830322,1.322690725326538,-0.366591066122055,1.9981136322021484
0.7644358277320862,0.7336554527282715,1.2663466930389404,0.7588739395141602,1.4219777584075928,1.1055225133895874,1.677245855331421
-0.9187500476837158,-0.3145000040531158,0.2011500000953674,-0.5515999794006348,2.161550045013428,-1.3097999095916748,1.7794920206069946
-0.5797877311706543,-1.872720956802368,0.2629032731056213,-0.4641512334346771,-0.486554205417633,0.0342766940593719,-0.5071000456809998
-0.1330640316009521,-1.556942343711853,-0.0423187091946601,0.3219752907752991,-0.7243788838386536,0.2044558525085449,-1.2320746183395386
0.1430345773696899,0.0903781875967979,0.04477309435606,-0.1861831992864608,-0.044421799480915,0.0129039660096168,0.6564582586288452
0.0882000103592872,0.0322500169277191,0.1574999988079071,-1.0851000547409058,0.3514499962329864,-0.6983499526977539,-0.572605311870575
-0.7775880694389343,-1.842665195465088,-1.7394217252731323,-0.6527836322784424,-2.620502471923828,-3.0116987228393555,0.2346500009298324
-0.8441165089607239,-2.1633141040802,-0.3815977573394775,-0.7233468294143677,-1.3589410781860352,-1.3833372592926023,-1.828771948814392
0.5367661118507385,0.3631881773471832,0.7837710976600647,0.2640664875507355,0.4197169542312622,0.3694575428962707,-1.7262235879898071
-0.5557999610900879,-1.4465999603271484,0.752500057220459,0.7847999930381775,1.671449899673462,-0.0333000011742115,-0.0912595242261886
-0.2990170121192932,0.4117204546928406,0.9677460193634032,0.429372638463974,-0.3974257409572601,0.4014179408550262,1.2867000102996826
-1.2307804822921753,-0.9957656264305116,-0.9119563102722168,0.546285092830658,0.0972461104393005,-2.7386629581451416,-0.2592513561248779
-1.886868238449097,-1.6311278343200684,-1.980738639831543,-2.294673681259156,-1.2870575189590454,-1.859373450279236,2.0128300189971924
0.6145000457763672,-0.4952499866485595,-1.144550085067749,-0.7835999727249146,0.4225000143051147,0.3753499984741211,0.6084381341934204
-1.6106736660003662,0.9570295810699464,-0.0325871035456657,0.6275102496147156,-1.253773212432861,-1.2546910047531128,-0.7207000255584717
-0.5921323895454407,0.5155832767486572,-0.009293682873249,0.3009306192398071,-2.0474228858947754,-0.6710385680198669,-2.6610584259033203
0.1279239654541015,0.1692274659872055,-0.0856894329190254,0.243362009525299,-0.0600003749132156,-0.0051566883921623,-1.4750381708145142
0.5787500143051147,0.833899974822998,0.8616999983787537,0.6489999890327454,-0.919700026512146,0.5773000121116638,-1.5761406421661377
1.7736904621124268,-1.7980921268463137,1.0338759422302246,0.6500229835510254,1.9673449993133545,2.6028614044189453,1.8426499366760247
0.1179279088973999,0.2831075191497803,0.3345567584037781,0.5313581824302673,1.801491141319275,2.0343170166015625,1.7576566934585571
0.0622761361300945,0.0365032218396663,0.0870745927095413,0.1954197585582733,0.729340136051178,0.5767478346824646,2.6266748905181885
1.1181999444961548,0.385450005531311,-0.8626999855041504,-0.2655999958515167,-0.3363000154495239,1.278249979019165,1.0025008916854858
0.2393605411052703,-0.5152996182441711,0.2114248871803283,-0.6525909900665283,-1.3491145372390747,-0.6199426054954529,0.4875000119209289
-0.2472931444644928,-1.790458917617798,-0.753846287727356,-1.7699060440063477,-0.9412814974784852,-0.8707526922225952,0.7219056487083435
-0.1767989695072174,-0.244461327791214,-0.0516641214489936,-0.8178038597106934,-0.337908536195755,0.0667028278112411,-0.3893617987632751
-0.5033000111579895,-0.9362500309944152,0.2475999891757965,-0.3914999961853027,-2.011149883270264,0.3436999917030334,-0.9180660843849182
-1.666886806488037,0.7522870302200317,0.0739667564630508,-0.0061286836862564,0.0235014650970697,-1.0359370708465576,-0.2243000119924545
0.1557842195034027,0.5745130777359009,0.3110540509223938,0.4021143317222595,0.9961884021759032,-1.0974267721176147,-1.7036725282669067
0.4174028635025024,0.5349045395851135,-0.0379949510097503,-0.1096855700016021,0.2474863678216934,-0.0569327995181083,-0.0155839920043945
1.238550066947937,-0.0621999949216842,-0.3707500100135803,0.0802000015974044,0.6502500176429749,-1.0903000831604004,-0.0667072385549545
0.8761622905731201,-1.289897322654724,-0.4958229660987854,-0.4256235063076019,-0.6178372502326965,-0.3927107453346252,-0.5094500184059143
0.780231773853302,-0.1472503840923309,-0.0198893025517463,-0.3808946907520294,1.085808277130127,1.2795422077178955,0.7904466986656189
-0.3064746856689453,-0.4510982930660248,-0.4476950764656067,-0.0604987442493438,0.3614444136619568,-0.1919120103120803,-0.988116979598999
-0.7909500002861023,-0.3659999966621399,0.3547999858856201,0.5424000024795532,0.2498000264167785,1.194700002670288,-1.102139234542847
-1.034736156463623,-0.127925619482994,-0.8309590816497803,2.109145402908325,0.2103199660778045,-0.7564283609390259,-2.993100166320801
0.0736517310142517,-0.0822943150997161,-0.1988700181245803,1.143039584159851,1.151156306266785,0.9138133525848388,-1.689399480819702
-0.5685532689094543,-0.6660212278366089,-0.3622783124446869,-0.1640673577785492,-0.1057582050561904,-0.8842900395393372,-0.2526953518390655
-0.506850004196167,0.8523499965667725,1.0884000062942505,0.5042999982833862,-0.450249969959259,-3.0648999214172363,0.0466644801199436
-0.9839119911193848,0.4037224352359772,0.3360697627067566,0.6783908009529114,2.43518614768982,0.7769221663475037,-0.6428000330924988
0.6537164449691772,0.4051616489887237,0.6337599158287048,-0.2528521716594696,2.81055235862732,1.716446042060852,-0.3808916807174682
0.936426877975464,1.1580512523651123,1.282450556755066,1.188751220703125,1.492799997329712,1.1700375080108645,-0.7570716738700867
0.3652999997138977,0.8642500042915344,0.2377999722957611,-0.2502999901771545,0.2389499992132187,0.051250010728836,-0.3632944524288177
1.2795857191085815,-0.8583979606628418,-0.169310063123703,1.0463343858718872,0.3133468627929687,1.3340296745300293,0.5829499959945679
0.690872311592102,-0.8612183332443237,-0.3358421325683594,-0.0751921981573104,0.9610258340835572,1.6751461029052734,1.91360604763031
-0.257716953754425,-0.6494572162628174,-0.1538214087486267,-0.567213237285614,-0.1622190326452255,-0.5276908278465271,1.9843182563781736
0.2028000056743621,-0.6146500110626221,0.2854500114917755,-0.847000002861023,-0.1207000017166137,0.6424000263214111,0.4357072710990906
-1.2084294557571411,0.1446931660175323,-0.6733960509300232,-0.9148430824279784,-1.118438959121704,0.6327723860740662,-0.8632500171661377
-2.1078197956085205,-0.4243653416633606,-0.3162412643432617,0.291575163602829,-2.662055492401123,-0.6408732533454895,-2.096656322479248
0.8253180384635925,0.8367933034896851,0.7704244256019592,1.1130027770996094,0.8706046342849731,0.908026158809662,-0.2806939482688904
-0.4219499826431274,0.6250500082969666,-0.1601500064134597,1.3133000135421753,-3.679299831390381,-2.0047500133514404,0.2747430801391601
2.0642364025115967,2.7396554946899414,0.9180331230163574,1.8403533697128296,-1.1909871101379397,0.2543530166149139,1.579200029373169
1.1179325580596924,0.758339524269104,0.1682386845350265,0.7343201637268066,-0.7059528231620789,0.7747048139572144,1.181463599205017
0.0166058428585529,-0.2524518966674804,-0.0292829275131225,0.016080517321825,0.2344894707202911,-0.0490988045930862,1.6130906343460083
-0.2071499973535537,-1.1120500564575195,0.6714500188827515,1.611799955368042,3.448349952697754,-1.1523000001907349,3.2808146476745605
1.2376827001571655,-0.3198860585689544,0.7650696039199829,2.067809820175171,0.8284967541694641,1.2272896766662598,1.3715999126434326
1.6502829790115356,0.4267248809337616,-0.1080581545829773,0.7179306745529175,0.6214241981506348,2.3556857109069824,0.3137099146842956
0.3481899797916412,0.173344001173973,-0.0407986044883728,0.546925961971283,0.3731496930122375,0.8047698736190796,1.145085334777832
-0.9147000312805176,0.1557500064373016,0.0674999952316284,-0.1071999967098236,0.7324999570846558,0.4786999821662903,0.8658437132835388
-0.2727925181388855,1.417191743850708,1.5551546812057495,1.586899995803833,0.7510852217674255,2.144869565963745,-2.247799873352051
0.5969112515449524,0.9208397269248962,0.8173069953918457,1.4818925857543943,1.3585437536239624,1.129547953605652,0.2732679843902588
0.3591035008430481,0.5062814950942993,0.2081069946289062,-0.0462424755096435,0.1574021279811859,0.3499701917171478,0.4350927770137787
1.4322000741958618,0.5196500420570374,-0.2476000040769577,-0.6744999885559082,-0.566849946975708,-1.1739000082015991,-0.963517129421234
-1.5826399326324463,-0.8390054702758789,1.2892292737960815,-0.8041655421257019,-0.0332616567611694,-1.7050604820251465,-1.2408499717712402
-1.428349494934082,0.2109409272670745,1.0262813568115234,-0.0095594236627221,1.5663563013076782,-2.5226476192474365,-1.0014190673828125
0.2797051668167114,0.1383199542760849,0.5115830898284912,0.6027135252952576,0.3834220767021179,0.3742930889129638,1.0328805446624756
0.2662000060081482,-0.9875999689102172,0.6754499673843384,0.0,0.5384999513626099,-1.4858999252319336,0.1827609837055206
0.2408433258533477,0.331486165523529,1.0593541860580444,0.1628569960594177,0.4069854915142059,0.6197592616081238,0.6635500192642212
-0.1170821785926818,0.423838198184967,-0.0643215924501419,-0.9510689973831176,-0.1090974807739257,-0.1479266285896301,-0.8509354591369629
-0.3004088401794433,-0.2676255106925964,-0.1876807808876037,-0.1370146423578262,0.3451747894287109,-0.1093051433563232,1.5833863019943235
1.6889500617980957,-0.0630500018596649,-0.7540500164031982,-0.3262999951839447,0.2949000000953674,-0.5489500164985657,-0.1917821764945984
0.4526570737361908,0.689469575881958,0.886883020401001,0.6637673377990723,0.5154820680618286,1.4146106243133545,0.7674999237060547
-0.4778951406478882,1.2194255590438845,0.5056984424591064,1.970298767089844,-1.102228045463562,0.7436569929122925,-0.8899207711219788
0.2629314064979553,0.5040448904037476,0.2736779153347015,0.2726912200450897,-0.3279123902320862,0.6071053743362427,-0.6698040962219238
