0.1150886937975883,0.2735439538955688,-0.0565477535128593,-0.3173255324363708,1.1705050468444824
0.6741923093795776,-0.6718875765800476,0.2902048528194427,-2.585759162902832,0.0691679492592811
-0.2981131076812744,0.8764240741729736,-0.437974601984024,-0.4189686775207519,0.4738304615020752
-0.3357089161872864,-0.383569598197937,-0.0638602524995803,0.0633024498820304,0.8787505030632019
0.2394037395715713,-0.4201569855213165,-0.7156199216842651,0.1506649255752563,1.1554323434829712
-0.7876354455947876,-0.4077212214469909,-1.1019620895385742,-3.0228991508483887,0.4911946654319763
-0.0836001187562942,0.0425429418683052,0.3648705780506134,0.5390929579734802,-0.1501036882400512
-0.0129138194024562,0.0687725692987442,0.6423107981681824,0.3551668226718902,-0.097341738641262
-0.2082362473011016,0.1804292798042297,-0.1872155219316482,0.4824481904506683,-0.4636942148208618
-0.0397908985614776,0.5854277610778809,1.01883065700531,-1.3229711055755615,-0.0840551704168319
-0.0449990704655647,-0.0104239778593182,-0.2084939777851104,-0.2423116713762283,-1.0503687858581543
-0.0145160946995019,-0.0903418809175491,1.578425407409668,0.6829015612602234,0.0463217943906784
-0.0884796231985092,1.2991185188293457,-0.319810003042221,-0.1681756377220153,1.0089898109436035
-0.5297088623046875,0.9492908716201782,0.2344802618026733,1.1670212745666504,0.3948610126972198
0.1512661874294281,-0.9133544564247132,0.6920721530914307,0.125219851732254,0.7657551765441895
0.8933078050613403,0.1791724264621734,-0.2342793196439743,0.0598307512700557,-0.427392840385437
-0.251501590013504,-0.7763813734054565,0.1897445172071457,0.9741014838218688,1.2084906101226809
-0.2074411362409591,-0.9057649970054626,0.3905589580535888,0.8140201568603516,2.0514047145843506
0.3250983357429504,0.5023778676986694,-0.8427939414978027,-0.5984358191490173,0.17426598072052
0.416714459657669,0.0453916788101196,0.3708689212799072,-0.6690775752067566,0.1160063743591308
1.445111870765686,-1.234275221824646,0.2692210674285888,-0.4931558966636657,0.9641367197036744
0.88315749168396,-1.376621961593628,0.1675769090652465,-2.20799207687378,1.0645737648010254
-0.498883306980133,0.5432743430137634,2.310288906097412,-0.1769226193428039,-0.937081813812256
-0.4719540476799011,-1.5713095664978027,-0.3441009223461151,0.1898567527532577,0.1764286458492279
-0.034830629825592,-1.4793972969055176,0.5839888453483582,-0.2990637421607971,0.5259232521057129
1.614760398864746,-0.1941803991794586,0.4835498332977295,1.0566941499710083,-0.2597487866878509
0.0200087875127792,-0.1104939877986908,-0.2727435529232025,-0.4153207242488861,0.9949628710746764
0.4243516325950622,0.8957194089889526,0.1085178554058075,-0.2029651701450348,-0.4718294143676758
-0.1311382800340652,0.9066994190216064,-0.3320879340171814,-0.342654824256897,2.164180994033813
0.7843992710113525,1.7463176250457764,0.5160663723945618,0.2284539192914962,-0.4815188348293304
-0.0237156972289085,0.0741725713014602,-0.3396434783935547,-0.4232526123523712,0.0525845885276794
0.2684806287288666,-0.2919616103172302,0.281108409166336,-0.2423337996006012,0.9442077875137328
-0.2218489646911621,-2.351142883300781,-0.2857078313827514,-0.4051370322704315,0.931094765663147
-0.6974148154258728,-1.470578670501709,-0.0673783272504806,-3.694021463394165,1.2247025966644287
0.0748658999800682,-0.0167228877544403,0.016401158645749,-0.4843840599060058,1.8846402168273928
-0.3592609465122223,-0.0430424809455871,-0.8399434685707092,-0.1551168859004974,-0.8143770098686218
-0.1870609521865844,0.5378950238227844,-0.6936557292938232,-0.3696853518486023,1.19983172416687
0.5952826738357544,1.1860923767089844,0.2727804780006408,0.7603625655174255,-0.306734949350357
0.7048952579498291,0.680628776550293,-0.3048121333122253,0.4825995862483978,0.5596210360527039
0.1323903203010559,0.2059891521930694,0.2626288533210754,0.5397919416427612,1.985433340072632
0.2174570113420486,-0.9418882727622986,-0.182181715965271,-0.1557694673538208,2.141427516937256
-0.4622597396373749,-0.8590993881225586,0.5556562542915344,-0.3985076546669006,2.663248062133789
-0.2812432646751404,-0.2007445693016052,-0.2397392988204956,-1.43177592754364,-0.8013497591018677
0.1167729347944259,-0.1937855035066604,-0.2816823720932007,-1.2896349430084229,-0.4055692255496979
0.0038203373551368,-1.1565890312194824,-0.0903669148683548,-2.138803243637085,-0.4732109904289245
-0.0051354169845581,-2.777748107910156,0.7394564747810364,-1.6568115949630735,-0.0300511717796325
-0.4548092782497406,0.2421484142541885,-0.7983409762382507,-0.7311893701553345,0.6806236505508423
-0.0579761639237403,-0.1092167794704437,-0.4383545815944671,-0.7253985404968262,-1.0901780128479004
0.2794972658157348,0.1607566475868225,-0.4783811271190643,-1.1461913585662842,-1.2993464469909668
-0.1688208729028701,0.6686215400695801,-1.7156115770339966,-0.346797913312912,0.1773832440376281
0.008385844528675,-0.2553776800632477,0.1269812881946563,-0.2900696396827698,0.067767709493637
-0.3778903186321258,-0.6403112411499023,0.2594419419765472,-0.2885249555110931,0.5275305509567261
-0.1480707228183746,-0.9830034375190736,-0.1952321827411651,-0.2168764621019363,1.4286675453186035
-0.040382444858551,-0.6896430253982544,-0.5969468951225281,-0.0835851430892944,2.0737080574035645
-1.256237268447876,-0.6869373321533203,0.494748592376709,-1.5195505619049072,0.074026308953762
-1.3310799598693848,0.1016410738229751,0.1847149282693863,-1.5707345008850098,-0.7035723328590393
-1.3813507556915283,-2.120915412902832,0.5626649856567383,-2.321072816848755,-0.3723268806934356
-1.782623291015625,-3.695964097976685,0.5423581600189209,-2.024352550506592,-0.4642753005027771
-0.3163237273693084,-0.7746725082397461,0.2086790651082992,-0.1427308320999145,-0.1441667675971985
-0.1542006582021713,-0.0711752474308013,-0.6137709021568298,0.1607332825660705,0.4703965783119201
-0.7111049890518188,-2.013608455657959,0.0593191906809806,0.3767069578170776,0.0235360711812973
-0.4078724682331085,-1.995162010192871,-0.0768311023712158,-1.29014790058136,0.6356382369995117
-0.180391788482666,-0.3713011741638183,-0.3986477851867676,-0.2283990681171417,-0.6963217854499817
0.2112080156803131,-0.444469541311264,0.3836633861064911,0.1925119161605835,0.0989144146442413
0.7025800943374634,-0.0515854656696319,-0.4939476251602173,0.1925178617238998,-1.891460657119751
0.3414172530174255,0.5606933236122131,-0.1521704196929931,2.0880396366119385,-2.25545072555542
-0.4034090340137481,0.8417257070541382,-0.0098694264888763,-0.3297201991081238,-0.3617662787437439
0.6237558126449585,0.1682792454957962,0.1713200360536575,0.0477268360555172,0.5366107225418091
0.9317811131477356,-0.1029961109161377,0.3991262316703796,-0.653725802898407,-0.5443679094314575
-0.0173194352537393,-0.8481106758117676,0.4747242927551269,1.5344324111938477,-0.4270568192005157
-1.0497719049453735,-0.337389588356018,-0.2959142923355102,-0.4201757907867431,0.1120928823947906
-1.387052297592163,-0.7639224529266357,0.1588279753923416,-1.5245212316513062,-1.2342617511749268
-0.2622664868831634,0.8472642302513123,0.3271926939487457,-0.2028763592243194,-1.3803672790527344
0.128751516342163,1.072613000869751,-0.0432881191372871,-1.297730803489685,-1.9241652488708496
0.3240485191345215,-0.2854959666728973,-0.0843962877988815,-0.2401038557291031,-0.6081228852272034
0.2853354513645172,-1.7481746673583984,0.3401741981506347,0.4994504749774933,-0.6161096692085266
0.0466597080230712,-0.0995106846094131,0.1555680781602859,0.0214003324508667,-0.9513121843338012
-0.1804351508617401,1.4096393585205078,-0.37571781873703,-0.5673568248748779,-0.2028495520353317
0.4089206457138061,0.4020023643970489,0.5042248368263245,-0.7883259654045105,0.8673375248908997
1.204940676689148,0.6493220329284668,-1.056186318397522,-0.3226169943809509,0.4646625220775604
0.8842228651046753,-0.6012394428253174,-0.848315417766571,0.4141846299171448,0.8199589848518372
1.554762840270996,-1.274622917175293,-0.1874158382415771,0.3785886764526367,0.4957487881183624
0.023321509361267,-0.0039525628089904,-0.1749908328056335,-0.3140541017055511,0.0426152795553207
0.4580360949039459,0.7864259481430054,-0.2796059250831604,-0.5266359448432922,0.4976232945919037
-0.4201652705669403,-1.5938496589660645,-0.615398645401001,-0.3693522214889526,0.8399425745010376
-0.5570603609085083,-1.8491225242614744,-0.4893178343772888,0.0989805683493614,0.1848801672458648
0.6163439154624939,-1.2430965900421145,0.5089928507804871,1.2804486751556396,-0.5515859127044678
0.5145779848098755,-1.488018274307251,1.4909206628799438,0.5258805155754089,1.2989593744277954
-0.5169891715049744,-1.1588454246520996,0.1861157715320587,2.3338325023651123,-0.2409136593341827
-0.1498800814151764,-1.4978795051574707,1.0993012189865112,1.0670640468597412,0.0459265708923339
-0.7226343154907227,-0.2534891664981842,-0.6815167665481567,-0.066157728433609,-1.0651838779449463
-0.2705257833003998,-1.3193073272705078,-0.7183454632759094,-0.9121614694595336,0.0350692570209503
-0.4203544855117798,-0.18552927672863,0.2976464033126831,0.0642825663089752,0.1196414083242416
0.0147203207015991,-0.6118497252464294,0.4656887650489807,0.471524178981781,-1.8459943532943728
-0.6169247627258301,-0.8549998998641968,0.1857058107852935,-1.6457289457321167,-2.17328143119812
-0.4444800019264221,-0.2819778323173523,1.1842470169067385,-1.4838814735412598,-1.074018955230713
-1.982195258140564,-2.0822253227233887,0.3667379021644592,-0.8536282181739807,0.0448775216937065
-0.5745815634727478,-0.8302019834518433,0.7045599222183228,-1.5414140224456787,-1.013017654418945
-0.4677945375442505,-0.1840037107467651,-0.2851698398590088,-0.3597534298896789,0.3907079994678497
0.7042693495750427,0.5107311010360718,-0.1634813845157623,-0.4428359866142273,-0.129171147942543
0.3651606738567352,-1.2056095600128174,0.7114067077636719,-0.739951491355896,-0.0025433897972106
0.2727290987968445,-0.7618659734725952,-0.3371714055538177,-0.204764038324356,0.4240589141845703
-0.8278475999832153,-0.2684926092624664,-0.0671073794364929,-0.2351720035076141,-0.3453193008899688
-1.38771653175354,0.0678098797798156,-0.3701857030391693,-0.1216677874326706,-0.40426766872406
-0.3543439507484436,0.5682826042175293,-0.4011709094047546,-0.3207513093948364,0.1392496228218078
-1.5910760164260864,1.3553658723831177,-0.2666518986225128,0.3798816204071045,-0.1692756712436676
0.1292178332805633,0.1200637742877006,0.2124113738536834,-0.9631072878837584,-0.0802191421389579
-0.0579729713499546,0.2959645390510559,0.1838333755731582,-0.3869975209236145,0.2654902040958404
1.2954435348510742,-0.6984021663665771,0.6926581859588623,0.0726408064365387,-0.3084538280963897
0.5009689331054688,-0.6756985187530518,0.7444755434989929,-1.3005647659301758,0.1931666433811187
0.1014460921287536,-0.4087620079517364,-0.0628717839717865,-0.7807056903839111,-0.2168317437171936
0.7873916625976562,-0.1891788393259048,-0.5752972960472107,1.2789523601531982,-0.1319293528795242
2.3026652336120605,0.915938138961792,0.0023992620408535,0.4227599501609802,-1.8361585140228271
1.0262300968170166,1.8333137035369875,0.1890455484390258,-0.9424189925193788,-0.2586055696010589
0.0255529582500457,-0.0396268665790557,-0.5550378561019897,-0.0617331154644489,0.2677885890007019
-0.0084776282310485,-0.3344972133636474,-0.1495479345321655,0.2125850617885589,0.8736659288406372
-0.5169254541397095,-1.1840494871139526,0.4636849761009216,-0.7779977321624756,0.5419577956199646
-0.1494664698839187,-1.953283667564392,0.4954777061939239,1.0492023229599,1.3784136772155762
0.2242436707019806,0.1139563918113708,0.1991121768951416,-0.5021348595619202,-3.0086324214935303
0.2118758559226989,-0.551288902759552,0.4089380800724029,-1.2459629774093628,-1.0878214836120603
1.1033612489700315,0.438550591468811,0.8044147491455078,-0.7650694251060486,-0.0986843705177307
0.7846187949180603,-0.1457903534173965,0.71253502368927,0.402002215385437,-0.3719562292098999
-0.3274669051170349,-0.5226309895515442,-0.6217454671859741,0.2076898515224456,0.0201914310455322
-0.4279216825962066,-0.070156954228878,-0.8492958545684814,-0.1003686264157295,-0.5437481999397278
-0.2366359233856201,0.7131803631782532,-0.2825696468353271,1.1888103485107422,0.1459729671478271
-0.7749848365783691,1.2153639793395996,-0.1514764577150344,0.8349701166152954,-0.0769033133983612
-0.3214298188686371,-0.1027973592281341,-0.0599625706672668,-0.1075479388236999,0.0315655618906021
-1.038975715637207,0.2081078141927719,-0.3658761084079742,-1.8241082429885864,0.2026984542608261
-2.061391592025757,0.865242063999176,-0.0822052285075187,0.1702716499567031,-0.0535677671432495
-2.0864062309265137,-1.0924571752548218,-0.6649743318557739,0.9052816033363342,0.8758352994918823
0.4766827225685119,0.95477032661438,0.4032745957374573,-1.197566032409668,0.4967134594917297
0.3757009506225586,0.7890022397041321,-0.9647365212440492,-0.0130145549774169,0.702087938785553
0.6152766942977905,-3.018507480621338,-0.7830396294593811,-1.6346683502197266,0.8408144116401672
0.2743822336196899,-1.872004747390747,0.4156976342201233,-1.3970619440078735,1.679311752319336
0.0735818222165107,-0.5517367124557495,0.8803833723068237,1.0897815227508545,0.99289870262146
0.5440483689308167,-1.2660799026489258,-1.0601754188537598,1.581416130065918,0.6800118088722229
0.3298572599887848,-0.8687737584114075,0.7769198417663574,1.9964603185653689,0.8529601097106934
-1.5481112003326416,-1.466580510139465,-0.8728376030921936,1.7128230333328247,0.7715538740158081
0.3042280972003937,-0.3204532563686371,0.1051172018051147,0.0659907460212707,0.0752832666039466
1.1034914255142212,0.9031567573547364,-0.0264878869056701,0.7033056616783142,1.2799673080444336
1.0406346321105957,-1.9916448593139648,-0.0186248905956745,0.1578004211187362,-1.27728533744812
0.3812273740768432,-1.4361251592636108,-0.1092723160982132,-0.8551868796348572,0.4509739875793457
0.8219427466392517,0.6669244170188904,0.1501846313476562,0.4708620905876159,0.1495975703001022
0.9823841452598572,0.1963379979133606,-0.0136225186288356,0.3890921175479889,1.0064518451690674
0.918860673904419,-1.5920417308807373,0.4460755288600921,0.6511069536209106,0.8284159898757935
1.4242123365402222,-2.1210007667541504,0.6602095365524292,-0.2161963880062103,1.4892306327819824
-0.1134627163410186,0.4433690905570984,0.0186018347740173,0.7114999294281006,-0.2693744003772735
0.4099502861499786,0.4023985564708709,-0.2841891050338745,-0.5646218061447144,1.3996407985687256
0.0231048539280891,-1.5465893745422363,0.5038626790046692,0.2752620577812195,1.3146116733551023
-0.0386881530284881,-1.0761882066726685,1.226693868637085,0.0769538283348083,3.5589678287506104
0.7609553933143616,-0.3155410885810852,0.5740031003952026,0.4563944935798645,2.148032188415528
0.5357027053833008,-0.6690653562545776,0.4133975505828857,0.1731318831443786,0.9405646324157716
-0.242042675614357,-1.7681806087493896,0.8620016574859619,0.6642593145370483,1.1619822978973389
-0.0952212363481521,-1.8481920957565308,0.0307612530887126,-0.0832367166876792,1.6018849611282349
-0.2591181099414825,-0.310002863407135,-0.3593634963035583,0.0969303473830223,0.4009014666080475
-0.8862358331680298,-0.0171878784894943,-1.0147908926010132,0.2645577192306518,1.4039993286132812
-1.323530673980713,-1.1429650783538818,-0.7841475009918213,0.3135934472084045,1.0926399230957031
-2.5827291011810303,-2.864758014678955,-0.2064179182052612,0.2526149451732635,0.9559206962585448
1.0450949668884275,0.4192492067813873,0.350720465183258,-0.1778496652841568,0.1722016036510467
0.0047544948756694,0.6292799711227417,-0.1766500771045684,0.5643122792243958,1.015482783317566
-0.1315701156854629,-0.8865528106689453,-0.5607581734657288,0.3136122822761535,0.8603451251983643
-0.6311339735984802,-2.905200481414795,0.2387744635343551,0.701583981513977,1.4217653274536133
0.4938221573829651,1.153473734855652,-0.164364293217659,-0.5686290860176086,-0.6231201887130737
0.971852719783783,1.9129210710525515,-0.1724644899368286,-0.2223031222820282,0.4235275685787201
1.1023609638214111,1.2614704370498655,-0.353479653596878,0.5737847089767456,0.7048018574714661
1.2213915586471558,0.6110979318618774,0.8875044584274292,0.1197698637843132,1.2181367874145508
0.1427722126245498,0.2087757885456085,-1.280648708343506,0.6280953884124756,-0.7931073904037476
